A;RTSALEDATA;050;20181112 01:10;VALNET;
C;050;494109;8;20181112 01:10;1/221876;
D;050;494109;8;20181112 01:10;P;;;;;;
D;050;494109;8;20181112 01:10;P;;;;;;
D;050;494109;8;20181112 01:10;V;;;;;;
B;050;494250;9;20181112 01:10;;;102;KOSCIUSZKO RD;THURGOONA;2640;1218;M;20181009;20181101;395000;R1;R;RESIDENCE;;ATO;;0;AN827549;
C;050;494250;9;20181112 01:10;277/258343;
D;050;494250;9;20181112 01:10;P;;;;;;
D;050;494250;9;20181112 01:10;V;;;;;;
D;050;494250;9;20181112 01:10;V;;;;;;
B;050;491694;10;20181112 01:10;;;26;HALLAM ST;GLENROY;2640;623.8;M;20180831;20181102;325000;R1;R;RESIDENCE;;ANP;;0;AN829927;
C;050;491694;10;20181112 01:10;13/815972;
D;050;491694;10;20181112 01:10;P;;;;;;
D;050;491694;10;20181112 01:10;V;;;;;;
D;050;491694;10;20181112 01:10;V;;;;;;
B;050;494761;11;20181112 01:10;;;596;LINDSAY AVE;ALBURY;2640;746.1;M;20180922;20181105;450000;R1;R;RESIDENCE;;AFH;;0;AN835102;
C;050;494761;11;20181112 01:10;A/335612;
D;050;494761;11;20181112 01:10;P;;;;;;
D;050;494761;11;20181112 01:10;V;;;;;;
D;050;494761;11;20181112 01:10;V;;;;;;
B;050;489509;12;20181112 01:10;;;37;DOULTON DR;WEST ALBURY;2640;523.3;M;20181101;20181105;295000;R1;R;RESIDENCE;;AWA;;0;AN834806;
C;050;489509;12;20181112 01:10;2/845786;
D;050;489509;12;20181112 01:10;P;;;;;;
D;050;489509;12;20181112 01:10;V;;;;;;
B;050;492618;13;20181112 01:10;;1;418;DAVID ST;SOUTH ALBURY;2640;;;20181022;20181108;329000;;R;RESIDENCE;1;;;0;AN843591;
C;050;492618;13;20181112 01:10;1/SP35435;
D;050;492618;13;20181112 01:10;P;;;;;;
D;050;492618;13;20181112 01:10;V;;;;;;
D;050;492618;13;20181112 01:10;V;;;;;;
B;050;495890;14;20181112 01:10;;;484;MCKENZIE ST;LAVINGTON;2641;796.7;M;20180807;20181105;230000;R1;R;RESIDENCE;;ALV;;0;AN833367;
C;050;495890;14;20181112 01:10;21/26353;
D;050;495890;14;20181112 01:10;P;;;;;;
D;050;495890;14;20181112 01:10;V;;;;;;
B;050;498619;15;20181112 01:10;;;580;PRUNE ST;LAVINGTON;2641;684;M;20181010;20181105;260000;R1;R;RESIDENCE;;ALV;;0;AN833647;
C;050;498619;15;20181112 01:10;5/252201;
D;050;498619;15;20181112 01:10;P;;;;;;
D;050;498619;15;20181112 01:10;V;;;;;;
B;050;498691;16;20181112 01:10;;24;604;HAGUE ST;LAVINGTON;2641;;;20180919;20181102;92000;;R;RESIDENCE;24;;;0;AN832313;
C;050;498691;16;20181112 01:10;24/SP45780;
D;050;498691;16;20181112 01:10;P;;;;;;
D;050;498691;16;20181112 01:10;V;;;;;;
B;050;493423;17;20181112 01:10;;;644;KEENE ST;EAST ALBURY;2640;918.1;M;20180712;20181101;265000;R3;R;RESIDENCE;;MDE;;0;AN828315;
C;050;493423;17;20181112 01:10;5/16242;
D;050;493423;17;20181112 01:10;P;;;;;;
D;050;493423;17;20181112 01:10;V;;;;;;
D;050;493423;17;20181112 01:10;V;;;;;;
B;050;493546;18;20181112 01:10;;;563;KEMP ST;LAVINGTON;2641;733.5;M;20181004;20181102;272000;R1;R;RESIDENCE;;ALV;;0;AN830680;
C;050;493546;18;20181112 01:10;34/29114;
D;050;493546;18;20181112 01:10;P;;;;;;
D;050;493546;18;20181112 01:10;P;;;;;;
D;050;493546;18;20181112 01:10;V;;;;;;
D;050;493546;18;20181112 01:10;V;;;;;;
B;050;498886;19;20181112 01:10;;2;9;RACHEL CT;LAVINGTON;2641;;;20180828;20181105;235000;;R;RESIDENCE;2;;;0;AN833369;
C;050;498886;19;20181112 01:10;2/SP45858;
D;050;498886;19;20181112 01:10;P;;;;;;
D;050;498886;19;20181112 01:10;V;;;;;;
B;050;490904;20;20181112 01:10;;;10;GILBUL WAY;SPRINGDALE HEIGHTS;2641;741.2;M;20181002;20181101;205000;R1;R;RESIDENCE;;ALV;;0;AN828419;
C;050;490904;20;20181112 01:10;654/255705;
D;050;490904;20;20181112 01:10;P;;;;;;
D;050;490904;20;20181112 01:10;V;;;;;;
B;050;496337;21;20181112 01:10;;;215;MOUNT ST;EAST ALBURY;2640;739.8;M;20181005;20181105;275000;R1;R;RESIDENCE;;AEA;;0;AN834980;
C;050;496337;21;20181112 01:10;6/39270;
D;050;496337;21;20181112 01:10;P;;;;;;
D;050;496337;21;20181112 01:10;V;;;;;;
B;050;499095;22;20181112 01:10;;;502;REGINA AVE;NORTH ALBURY;2640;703.1;M;20180926;20181108;360088;R1;R;RESIDENCE;;AMA;;0;AN844084;
C;050;499095;22;20181112 01:10;191/250894;
D;050;499095;22;20181112 01:10;P;;;;;;
D;050;499095;22;20181112 01:10;V;;;;;;
B;050;500303;23;20181112 01:10;;;361;SHELLEY AVE;LAVINGTON;2641;617.1;M;20181005;20181107;350000;R1;R;RESIDENCE;;ALV;;0;AN839409;
C;050;500303;23;20181112 01:10;20/702159;
D;050;500303;23;20181112 01:10;P;;;;;;
D;050;500303;23;20181112 01:10;P;;;;;;
D;050;500303;23;20181112 01:10;V;;;;;;
B;050;501518;24;20181112 01:10;;;554;THOMPSON ST;ALBURY;2640;1100;M;20180904;20181101;940000;R1;R;RESIDENCE;;AUC;;0;AN827065;
C;050;501518;24;20181112 01:10;B/332437 B/333742;
D;050;501518;24;20181112 01:10;P;;;;;;
D;050;501518;24;20181112 01:10;V;;;;;;
B;050;504261;25;20181112 01:10;;;586;ZAGO CT;LAVINGTON;2641;896;M;20180920;20181101;292000;R1;R;RESIDENCE;;ALV;;0;AN828712;
C;050;504261;25;20181112 01:10;8/248688;
D;050;504261;25;20181112 01:10;P;;;;;;
D;050;504261;25;20181112 01:10;P;;;;;;
D;050;504261;25;20181112 01:10;V;;;;;;
B;050;501871;26;20181112 01:10;;;929;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20180922;20181105;265000;R1;R;RESIDENCE;;ANN;;0;AN835425;
C;050;501871;26;20181112 01:10;50/28792;
D;050;501871;26;20181112 01:10;P;;;;;;
D;050;501871;26;20181112 01:10;P;;;;;;
D;050;501871;26;20181112 01:10;V;;;;;;
B;050;4019997;27;20181112 01:10;;;115;RIVERBOAT DR;THURGOONA;2640;992.1;M;20181003;20181102;150000;R1;V;VACANT LAND;;ATN;;0;AN831050;
C;050;4019997;27;20181112 01:10;531/1229895;
D;050;4019997;27;20181112 01:10;P;;;;;;
D;050;4019997;27;20181112 01:10;P;;;;;;
D;050;4019997;27;20181112 01:10;V;;;;;;
B;050;4053454;28;20181112 01:10;;;20;LEA CT;LAVINGTON;2641;656.2;M;20181004;20181105;112000;R1;V;VACANT LAND;;AHV;;0;AN838187;
C;050;4053454;28;20181112 01:10;308/1205129;
D;050;4053454;28;20181112 01:10;P;;;;;;
D;050;4053454;28;20181112 01:10;V;;;;;;
B;050;4125370;29;20181112 01:10;;2;120;ALEXANDRA ST;EAST ALBURY;2640;230;M;20181004;20181105;220000;;R;RESIDENCE;2;;;0;AN835082;
C;050;4125370;29;20181112 01:10;2/SP95752;
D;050;4125370;29;20181112 01:10;P;;;;;;
D;050;4125370;29;20181112 01:10;V;;;;;;
B;050;3212334;30;20181112 01:10;;;9;BILLSON PL;GLENROY;2640;1871;M;20181003;20181102;540000;R1;R;RESIDENCE;;ANP;;0;AN831823;
C;050;3212334;30;20181112 01:10;316/1088532;
D;050;3212334;30;20181112 01:10;P;;;;;;
D;050;3212334;30;20181112 01:10;P;;;;;;
D;050;3212334;30;20181112 01:10;V;;;;;;
D;050;3212334;30;20181112 01:10;V;;;;;;
B;050;3738363;31;20181112 01:10;;5;9;DONNOLLEY CT;LAVINGTON;2641;278.2;M;20181011;20181102;274000;R1;R;RESIDENCE;;ALV;;0;AN831590;
C;050;3738363;31;20181112 01:10;6/286492;
D;050;3738363;31;20181112 01:10;P;;;;;;
D;050;3738363;31;20181112 01:10;V;;;;;;
B;050;3699090;32;20181112 01:10;;;476;DOUGLAS RD;LAVINGTON;2641;292.9;M;20180912;20181107;180500;R1;R;RESIDENCE;;ALV;;0;AN840805;
C;050;3699090;32;20181112 01:10;2/286449;
D;050;3699090;32;20181112 01:10;P;;;;;;
D;050;3699090;32;20181112 01:10;V;;;;;;
B;050;3756989;33;20181112 01:10;;;151;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1507;M;20181002;20181101;145000;R2;R;RESIDENCE;;LDE;;0;AN827050;
C;050;3756989;33;20181112 01:10;30/1189851;
D;050;3756989;33;20181112 01:10;P;;;;;;
D;050;3756989;33;20181112 01:10;P;;;;;;
D;050;3756989;33;20181112 01:10;V;;;;;;
B;050;3776463;34;20181112 01:10;;;17;SILKYOAK CT;EAST ALBURY;2640;479.9;M;20180914;20181102;580000;R1;R;RESIDENCE;;AEV;;0;AN831954;
C;050;3776463;34;20181112 01:10;3/286511;
D;050;3776463;34;20181112 01:10;P;;;;;;
D;050;3776463;34;20181112 01:10;V;;;;;;
B;050;3795477;35;20181112 01:10;;;45;RIVERBOAT DR;THURGOONA;2640;586.2;M;20181004;20181102;425000;R1;R;RESIDENCE;;ATN;;0;AN830943;
C;050;3795477;35;20181112 01:10;40/1198893;
D;050;3795477;35;20181112 01:10;P;;;;;;
D;050;3795477;35;20181112 01:10;P;;;;;;
D;050;3795477;35;20181112 01:10;V;;;;;;
B;050;3839846;36;20181112 01:10;;;1;REIS CT;THURGOONA;2640;715;M;20181009;20181102;475000;R1;R;RESIDENCE;;ATN;;0;AN830891;
C;050;3839846;36;20181112 01:10;76/1204111;
D;050;3839846;36;20181112 01:10;P;;;;;;
D;050;3839846;36;20181112 01:10;V;;;;;;
D;050;3839846;36;20181112 01:10;V;;;;;;
B;050;3972622;37;20181112 01:10;;;49;HEREFORD CT;THURGOONA;2640;1334;M;20180928;20181029;110000;R1;V;VACANT LAND;;ATN;;0;AN826107;
C;050;3972622;37;20181112 01:10;44/1225050;
D;050;3972622;37;20181112 01:10;P;;;;;;
D;050;3972622;37;20181112 01:10;P;;;;;;
D;050;3972622;37;20181112 01:10;V;;;;;;
Z;177;37;37;101;
