A;RTSALEDATA;004;20181119 01:14;VALNET;
B;004;4156454;14;20181119 01:14;;;26;APPLE GUM WAY;MURRAYS BEACH;2281;903.3;M;20181012;20181109;339000;R1;R;RESIDENCE;;APK;;0;AN849217;
C;004;4156454;14;20181119 01:14;503/270485;
D;004;4156454;14;20181119 01:14;P;;;;;;
D;004;4156454;14;20181119 01:14;P;;;;;;
D;004;4156454;14;20181119 01:14;V;;;;;;
D;004;4156454;14;20181119 01:14;V;;;;;;
B;004;4156456;15;20181119 01:14;;;30;APPLE GUM WAY;MURRAYS BEACH;2281;760.1;M;20181016;20181113;340000;R1;R;RESIDENCE;;APK;;0;AN854823;
C;004;4156456;15;20181119 01:14;505/270485;
D;004;4156456;15;20181119 01:14;P;;;;;;
D;004;4156456;15;20181119 01:14;P;;;;;;
D;004;4156456;15;20181119 01:14;V;;;;;;
D;004;4156456;15;20181119 01:14;V;;;;;;
B;004;4155476;16;20181119 01:14;;;20;MOUNTAIN ASH DR;COORANBONG;2265;589.8;M;20171009;20180810;250000;R2;V;VACANT LAND;;ANJ;;0;AN594995;
C;004;4155476;16;20181119 01:14;603/1238444;
D;004;4155476;16;20181119 01:14;P;;;;;;
D;004;4155476;16;20181119 01:14;P;;;;;;
D;004;4155476;16;20181119 01:14;V;;;;;;
D;004;4155476;16;20181119 01:14;V;;;;;;
D;004;4155476;16;20181119 01:14;V;;;;;;
B;004;4150285;17;20181119 01:14;;;39;MCDOWELL ST;COORANBONG;2265;603.5;M;20181015;20181112;298888;R2;R;RESIDENCE;;ANJ;;0;AN850083;
C;004;4150285;17;20181119 01:14;1207/1242682;
D;004;4150285;17;20181119 01:14;P;;;;;;
D;004;4150285;17;20181119 01:14;P;;;;;;
D;004;4150285;17;20181119 01:14;V;;;;;;
B;004;4161072;18;20181119 01:14;;1;44;LAMB ST;BOOLAROO;2284;;;20170125;20181112;489430;;R;RESIDENCE;1;;;0;AN850325;
C;004;4161072;18;20181119 01:14;1/SP98399;
D;004;4161072;18;20181119 01:14;P;;;;;;
D;004;4161072;18;20181119 01:14;V;;;;;;
B;004;4161072;19;20181119 01:14;;2;44;LAMB ST;BOOLAROO;2284;;;20180223;20181112;505000;;R;RESIDENCE;2;;;0;AN852266;
C;004;4161072;19;20181119 01:14;2/SP98399;
D;004;4161072;19;20181119 01:14;P;;;;;;
D;004;4161072;19;20181119 01:14;V;;;;;;
B;004;4161072;20;20181119 01:14;;3;44;LAMB ST;BOOLAROO;2284;;;20180424;20181112;458500;;R;RESIDENCE;3;;;0;AN851011;
C;004;4161072;20;20181119 01:14;3/SP98399;
D;004;4161072;20;20181119 01:14;P;;;;;;
D;004;4161072;20;20181119 01:14;V;;;;;;
B;004;4161072;21;20181119 01:14;;4;44;LAMB ST;BOOLAROO;2284;;;20161221;20181112;425000;;R;RESIDENCE;4;;;0;AN851111;
C;004;4161072;21;20181119 01:14;4/SP98399;
D;004;4161072;21;20181119 01:14;P;;;;;;
D;004;4161072;21;20181119 01:14;P;;;;;;
D;004;4161072;21;20181119 01:14;V;;;;;;
B;004;4161072;22;20181119 01:14;;6;44;LAMB ST;BOOLAROO;2284;;;20180530;20181112;465000;;R;RESIDENCE;6;;;0;AN850502;
C;004;4161072;22;20181119 01:14;6/SP98399;
D;004;4161072;22;20181119 01:14;P;;;;;;
D;004;4161072;22;20181119 01:14;V;;;;;;
B;004;4161072;23;20181119 01:14;;7;44;LAMB ST;BOOLAROO;2284;;;20180504;20181112;465000;;R;RESIDENCE;7;;;0;AN850949;
C;004;4161072;23;20181119 01:14;7/SP98399;
D;004;4161072;23;20181119 01:14;P;;;;;;
D;004;4161072;23;20181119 01:14;V;;;;;;
B;004;4161072;24;20181119 01:14;;8;44;LAMB ST;BOOLAROO;2284;;;20161220;20181112;425000;;R;RESIDENCE;8;;;0;AN850037;
C;004;4161072;24;20181119 01:14;8/SP98399;
D;004;4161072;24;20181119 01:14;P;;;;;;
D;004;4161072;24;20181119 01:14;P;;;;;;
D;004;4161072;24;20181119 01:14;V;;;;;;
B;004;4161072;25;20181119 01:14;;9;44;LAMB ST;BOOLAROO;2284;;;20180319;20181109;486750;;R;RESIDENCE;9;;;0;AN846466;
C;004;4161072;25;20181119 01:14;9/SP98399;
D;004;4161072;25;20181119 01:14;P;;;;;;
D;004;4161072;25;20181119 01:14;P;;;;;;
D;004;4161072;25;20181119 01:14;V;;;;;;
B;004;4166609;26;20181119 01:14;;4;16;JACKSON LANE;VALENTINE;2280;398;M;20171211;20181113;1200000;;R;RESIDENCE;4;;;0;AN854164;
C;004;4166609;26;20181119 01:14;4/SP98534;
D;004;4166609;26;20181119 01:14;P;;;;;;
D;004;4166609;26;20181119 01:14;P;;;;;;
D;004;4166609;26;20181119 01:14;V;;;;;;
B;004;4136772;27;20181119 01:14;;2;34;KARIBOO LANE;MOUNT HUTTON;2290;146;M;20170609;20180817;425000;;R;RESIDENCE;2;;;0;AN594358;
C;004;4136772;27;20181119 01:14;2/SP97932;
D;004;4136772;27;20181119 01:14;P;;;;;;
D;004;4136772;27;20181119 01:14;V;;;;;;
B;004;4169732;28;20181119 01:14;;;617;FREEMANS DR;COORANBONG;2265;481;M;20180226;20181030;278888;;V;VACANT LAND;;;;0;AN819841;
C;004;4169732;28;20181119 01:14;104/1242869;
D;004;4169732;28;20181119 01:14;P;;;;;;
D;004;4169732;28;20181119 01:14;V;;;;;;
D;004;4169732;28;20181119 01:14;V;;;;;;
B;004;4169734;29;20181119 01:14;;;617;FREEMANS DR;COORANBONG;2265;505.2;M;20180226;20181030;288888;;V;VACANT LAND;;;;0;AN819852;
C;004;4169734;29;20181119 01:14;105/1242869;
D;004;4169734;29;20181119 01:14;P;;;;;;
D;004;4169734;29;20181119 01:14;V;;;;;;
D;004;4169734;29;20181119 01:14;V;;;;;;
B;004;4169759;30;20181119 01:14;;;617;FREEMANS DR;COORANBONG;2265;560;M;20180606;20181030;308888;;V;VACANT LAND;;;;0;AN820790;
C;004;4169759;30;20181119 01:14;110/1242869;
D;004;4169759;30;20181119 01:14;P;;;;;;
D;004;4169759;30;20181119 01:14;V;;;;;;
D;004;4169759;30;20181119 01:14;V;;;;;;
B;004;4169761;31;20181119 01:14;;;617;FREEMANS DR;COORANBONG;2265;560;M;20180606;20181030;308888;;V;VACANT LAND;;;;0;AN820799;
C;004;4169761;31;20181119 01:14;111/1242869;
D;004;4169761;31;20181119 01:14;P;;;;;;
D;004;4169761;31;20181119 01:14;V;;;;;;
D;004;4169761;31;20181119 01:14;V;;;;;;
B;004;4169763;32;20181119 01:14;;;617;FREEMANS DR;COORANBONG;2265;450;M;20180606;20181030;298888;;V;VACANT LAND;;;;0;AN820786;
C;004;4169763;32;20181119 01:14;113/1242869;
D;004;4169763;32;20181119 01:14;P;;;;;;
D;004;4169763;32;20181119 01:14;V;;;;;;
D;004;4169763;32;20181119 01:14;V;;;;;;
B;004;4169805;33;20181119 01:14;;;617;FREEMANS DR;COORANBONG;2265;722.1;M;20180621;20181031;348888;;R;RESIDENCE;;;;0;AN823471;
C;004;4169805;33;20181119 01:14;121/1242869;
D;004;4169805;33;20181119 01:14;P;;;;;;
D;004;4169805;33;20181119 01:14;V;;;;;;
D;004;4169805;33;20181119 01:14;V;;;;;;
B;004;4164734;34;20181119 01:14;;2;15;PACIFIC HWY;GATESHEAD;2290;144;M;20180123;20181115;649000;;3;COMMERCIAL;2;;;0;AN859862;
C;004;4164734;34;20181119 01:14;2/SP98540;
D;004;4164734;34;20181119 01:14;P;;;;;;
D;004;4164734;34;20181119 01:14;V;;;;;;
B;004;4164734;35;20181119 01:14;;3;15;PACIFIC HWY;GATESHEAD;2290;144;M;20180123;20181115;649000;;3;COMMERCIAL;3;;;0;AN859862;
C;004;4164734;35;20181119 01:14;3/SP98540;
D;004;4164734;35;20181119 01:14;P;;;;;;
D;004;4164734;35;20181119 01:14;V;;;;;;
B;004;4164734;36;20181119 01:14;;11;15;PACIFIC HWY;GATESHEAD;2290;143;M;20180329;20181115;324500;;3;COMMERCIAL;11;;;0;AN859879;
C;004;4164734;36;20181119 01:14;11/SP98540;
D;004;4164734;36;20181119 01:14;P;;;;;;
D;004;4164734;36;20181119 01:14;V;;;;;;
B;004;97415;37;20181119 01:14;;;3;JACARANDA CL;COORANBONG;2265;741.1;M;20180710;20180821;535000;R2;R;RESIDENCE;;ANJ;;0;AN600345;
C;004;97415;37;20181119 01:14;23/805365;
D;004;97415;37;20181119 01:14;P;;;;;;
D;004;97415;37;20181119 01:14;P;;;;;;
D;004;97415;37;20181119 01:14;V;;;;;;
B;004;102806;38;20181119 01:14;;;48;PATRICK ST;BELMONT NORTH;2280;450;M;20180928;20181112;545000;R3;R;RESIDENCE;;AZJ;;0;AN850944;
C;004;102806;38;20181119 01:14;1/859724;
D;004;102806;38;20181119 01:14;P;;;;;;
D;004;102806;38;20181119 01:14;V;;;;;;
D;004;102806;38;20181119 01:14;V;;;;;;
B;004;100425;39;20181119 01:14;;;17;HALEWOOD CL;JEWELLS;2280;777.1;M;20181004;20181115;600000;R2;R;RESIDENCE;;AJF;;0;AN859969;
C;004;100425;39;20181119 01:14;12/249691;
D;004;100425;39;20181119 01:14;P;;;;;;
D;004;100425;39;20181119 01:14;P;;;;;;
D;004;100425;39;20181119 01:14;V;;;;;;
B;004;96006;40;20181119 01:14;;;88;ARCADIA ST;ARCADIA VALE;2283;486.9;M;20181025;20181115;725000;R2;R;RESIDENCE;;AME;;0;AN860193;
C;004;96006;40;20181119 01:14;434/13129;
D;004;96006;40;20181119 01:14;P;;;;;;
D;004;96006;40;20181119 01:14;P;;;;;;
D;004;96006;40;20181119 01:14;V;;;;;;
B;004;96013;41;20181119 01:14;;;74;ARCADIA ST;ARCADIA VALE;2283;777.8;M;20180708;20180820;640000;R2;R;RESIDENCE;;AME;;0;AN597023;
C;004;96013;41;20181119 01:14;427/13129;
D;004;96013;41;20181119 01:14;P;;;;;;
D;004;96013;41;20181119 01:14;P;;;;;;
D;004;96013;41;20181119 01:14;V;;;;;;
D;004;96013;41;20181119 01:14;V;;;;;;
B;004;104260;42;20181119 01:14;;;136;WOMMARA AVE;BELMONT NORTH;2280;537.5;M;20181015;20181112;510000;R2;R;RESIDENCE;;AJE;;0;AN851381;
C;004;104260;42;20181119 01:14;2/1136606;
D;004;104260;42;20181119 01:14;P;;;;;;
D;004;104260;42;20181119 01:14;P;;;;;;
D;004;104260;42;20181119 01:14;V;;;;;;
B;004;96635;43;20181119 01:14;;;58;MONTGOMERY ST;ARGENTON;2284;904.2;M;20180716;20180820;350000;R2;R;RESIDENCE;;LAA;;0;AN597044;
C;004;96635;43;20181119 01:14;9/17758;
D;004;96635;43;20181119 01:14;P;;;;;;
D;004;96635;43;20181119 01:14;V;;;;;;
B;004;96934;44;20181119 01:14;;;10;VICTORIA ST;ARGENTON;2284;493.2;M;20180420;20180820;500000;R3;R;RESIDENCE;;LAB;;0;AN595447;
C;004;96934;44;20181119 01:14;9/15177;
D;004;96934;44;20181119 01:14;P;;;;;;
D;004;96934;44;20181119 01:14;P;;;;;;
D;004;96934;44;20181119 01:14;V;;;;;;
B;004;3027635;45;20181119 01:14;;7;22;YORSTON ST;WARNERS BAY;2282;;;20180529;20180820;665000;;R;RESIDENCE;6;;;0;AN597140;
C;004;3027635;45;20181119 01:14;6/SP69820;
D;004;3027635;45;20181119 01:14;P;;;;;;
D;004;3027635;45;20181119 01:14;P;;;;;;
D;004;3027635;45;20181119 01:14;V;;;;;;
D;004;3027635;45;20181119 01:14;V;;;;;;
B;004;3541600;46;20181119 01:14;;10;45;DICKINSON ST;CHARLESTOWN;2290;;;20180924;20181029;440000;;R;RESIDENCE;10;;;0;AN842563;
C;004;3541600;46;20181119 01:14;10/SP84302;
D;004;3541600;46;20181119 01:14;P;;;;;;
D;004;3541600;46;20181119 01:14;P;;;;;;
D;004;3541600;46;20181119 01:14;V;;;;;;
B;004;3551608;47;20181119 01:14;SKY CENTRAL EAST;408;18;SMART ST;CHARLESTOWN;2290;;;20180926;20181102;400000;;R;RESIDENCE;8;;;0;AN838762;
C;004;3551608;47;20181119 01:14;8/SP84268;
D;004;3551608;47;20181119 01:14;P;;;;;;
D;004;3551608;47;20181119 01:14;P;;;;;;
D;004;3551608;47;20181119 01:14;V;;;;;;
B;004;3539764;48;20181119 01:14;;;45;CLEVELAND ST;CAMERON PARK;2285;680;M;20180924;20181112;700000;R2;R;RESIDENCE;;ACP;;0;AN852268;
C;004;3539764;48;20181119 01:14;1019/1152794;
D;004;3539764;48;20181119 01:14;P;;;;;;
D;004;3539764;48;20181119 01:14;P;;;;;;
D;004;3539764;48;20181119 01:14;V;;;;;;
B;004;3558860;49;20181119 01:14;;;5;HOOGHLY AVE;CAMERON PARK;2285;560;M;20180924;20181109;525000;R2;R;RESIDENCE;;ACR;;0;AN846071;
C;004;3558860;49;20181119 01:14;5018/1159736;
D;004;3558860;49;20181119 01:14;P;;;;;;
D;004;3558860;49;20181119 01:14;P;;;;;;
D;004;3558860;49;20181119 01:14;V;;;;;;
D;004;3558860;49;20181119 01:14;V;;;;;;
B;004;3611424;50;20181119 01:14;;;3;LITTLE CORELLA COVE;CAMS WHARF;2281;712.6;M;20180921;20181102;1200000;SP3;R;RESIDENCE;;SRR;;0;AN842710;
C;004;3611424;50;20181119 01:14;6/286390;
D;004;3611424;50;20181119 01:14;P;;;;;;
D;004;3611424;50;20181119 01:14;V;;;;;;
D;004;3611424;50;20181119 01:14;V;;;;;;
B;004;4112228;51;20181119 01:14;;;10;WIGMORE ST;CAMERON PARK;2285;560.2;M;20180710;20180801;290000;R2;V;VACANT LAND;;ACP;;0;AN594726;
C;004;4112228;51;20181119 01:14;2030/1241946;
D;004;4112228;51;20181119 01:14;P;;;;;;
D;004;4112228;51;20181119 01:14;V;;;;;;
B;004;4112243;52;20181119 01:14;;;21;WIGMORE ST;CAMERON PARK;2285;526.9;M;20180130;20180515;290000;R2;V;VACANT LAND;;ACP;;0;AN596835;
C;004;4112243;52;20181119 01:14;2045/1241946;
D;004;4112243;52;20181119 01:14;P;;;;;;
D;004;4112243;52;20181119 01:14;P;;;;;;
D;004;4112243;52;20181119 01:14;V;;;;;;
B;004;4068436;53;20181119 01:14;;;534;BUSHELLS RIDGE RD;WYEE;2259;1100;M;20170615;20170928;93000;R2;V;VACANT LAND;;ANL;;0;AN856915;
C;004;4068436;53;20181119 01:14;369/7506;
D;004;4068436;53;20181119 01:14;P;;;;;;
D;004;4068436;53;20181119 01:14;V;;;;;;
B;004;4106440;54;20181119 01:14;;9;3;EDGE ST;BOOLAROO;2284;158;M;20181003;20181114;358600;;3;FACTORY;9;;;0;AN857042;
C;004;4106440;54;20181119 01:14;9/SP97266;
D;004;4106440;54;20181119 01:14;P;;;;;;
D;004;4106440;54;20181119 01:14;V;;;;;;
B;004;4091075;55;20181119 01:14;;;10;GAITES DR;CAMERON PARK;2285;503.3;M;20180725;20180810;666500;R2;R;RESIDENCE;;ACP;;0;AN597768;
C;004;4091075;55;20181119 01:14;6005/1238670;
D;004;4091075;55;20181119 01:14;P;;;;;;
D;004;4091075;55;20181119 01:14;P;;;;;;
D;004;4091075;55;20181119 01:14;V;;;;;;
B;004;97312;56;20181119 01:14;;;736;FREEMANS DR;COORANBONG;2265;590.8;M;20180726;20180730;300000;R2;R;RESIDENCE;;ANJ;;0;AN597876;
C;004;97312;56;20181119 01:14;81/835257;
D;004;97312;56;20181119 01:14;P;;;;;;
D;004;97312;56;20181119 01:14;P;;;;;;
D;004;97312;56;20181119 01:14;V;;;;;;
D;004;97312;56;20181119 01:14;V;;;;;;
B;004;107996;57;20181119 01:14;;18;48;FAIRFAX RD;WARNERS BAY;2282;;;20181017;20181114;526255;;R;RESIDENCE;24;;;0;AN856839;
C;004;107996;57;20181119 01:14;24/SP56493;
D;004;107996;57;20181119 01:14;P;;;;;;
D;004;107996;57;20181119 01:14;V;;;;;;
B;004;106015;58;20181119 01:14;;;43;PACIFIC HWY;BLACKSMITHS;2281;550.1;M;20181019;20181115;710000;R3;R;RESIDENCE;;AZN;;0;AN860789;
C;004;106015;58;20181119 01:14;B/382847;
D;004;106015;58;20181119 01:14;P;;;;;;
D;004;106015;58;20181119 01:14;P;;;;;;
D;004;106015;58;20181119 01:14;V;;;;;;
D;004;106015;58;20181119 01:14;V;;;;;;
B;004;108381;59;20181119 01:14;;;24;LAKEVIEW ST;BOOLAROO;2284;808;M;20180430;20181112;572500;R2;R;RESIDENCE;;LAA;;0;AN851108;
C;004;108381;59;20181119 01:14;4/I/3494;
D;004;108381;59;20181119 01:14;P;;;;;;
D;004;108381;59;20181119 01:14;P;;;;;;
D;004;108381;59;20181119 01:14;V;;;;;;
D;004;108381;59;20181119 01:14;V;;;;;;
B;004;113212;60;20181119 01:14;;;64;ELBROOK DR;RANKIN PARK;2287;2225;M;20180926;20181106;1525000;R2;R;RESIDENCE;;ADA;;0;AN854011;
C;004;113212;60;20181119 01:14;11/246119;
D;004;113212;60;20181119 01:14;P;;;;;;
D;004;113212;60;20181119 01:14;V;;;;;;
D;004;113212;60;20181119 01:14;V;;;;;;
B;004;109193;61;20181119 01:14;RSL CARPARK;;92;SPEERS ST;SPEERS POINT;2284;992.7;M;20180418;20180731;726000;B1;V;VACANT LAND;;BTA;;0;AN594664;
C;004;109193;61;20181119 01:14;A/326374;
D;004;109193;61;20181119 01:14;P;;;;;;
D;004;109193;61;20181119 01:14;V;;;;;;
D;004;109193;61;20181119 01:14;V;;;;;;
D;004;109193;61;20181119 01:14;V;;;;;;
B;004;109556;62;20181119 01:14;;;44 A;THOMPSON RD;SPEERS POINT;2284;908.6;M;20180921;20181113;1000000;R2;R;RESIDENCE;;ADD;;0;AN855082;
C;004;109556;62;20181119 01:14;12/606735;
D;004;109556;62;20181119 01:14;P;;;;;;
D;004;109556;62;20181119 01:14;P;;;;;;
D;004;109556;62;20181119 01:14;V;;;;;;
D;004;109556;62;20181119 01:14;V;;;;;;
B;004;117587;63;20181119 01:14;;3;12;PAUL ST;CARDIFF;2285;;;20181018;20181115;410250;;R;RESIDENCE;3;;;0;AN859903;
C;004;117587;63;20181119 01:14;3/SP57101;
D;004;117587;63;20181119 01:14;P;;;;;;
D;004;117587;63;20181119 01:14;V;;;;;;
B;004;118244;64;20181119 01:14;;;1;ROATH ST;CARDIFF;2285;531.1;M;20181017;20181031;300000;R3;R;RESIDENCE;;AZB;;0;AN845851;
C;004;118244;64;20181119 01:14;7/15837;
D;004;118244;64;20181119 01:14;P;;;;;;
D;004;118244;64;20181119 01:14;V;;;;;;
D;004;118244;64;20181119 01:14;V;;;;;;
B;004;123845;65;20181119 01:14;;;36;ALGONA RD;CHARLESTOWN;2290;784.1;M;20180928;20181109;595000;R2;R;RESIDENCE;;AEN;;0;AN847850;
C;004;123845;65;20181119 01:14;1528/755233;
D;004;123845;65;20181119 01:14;P;;;;;;
D;004;123845;65;20181119 01:14;P;;;;;;
D;004;123845;65;20181119 01:14;V;;;;;;
D;004;123845;65;20181119 01:14;V;;;;;;
B;004;118630;66;20181119 01:14;;;4;SELBY CL;RANKIN PARK;2287;744.8;M;20181010;20181112;690000;R2;R;RESIDENCE;;ADA;;0;AN851139;
C;004;118630;66;20181119 01:14;284/243902;
D;004;118630;66;20181119 01:14;P;;;;;;
D;004;118630;66;20181119 01:14;V;;;;;;
B;004;116185;67;20181119 01:14;;;43;MAIN RD;CARDIFF HEIGHTS;2285;550.1;M;20181002;20181113;605000;R2;R;RESIDENCE;;ACT;;0;AN855187;
C;004;116185;67;20181119 01:14;4/24495;
D;004;116185;67;20181119 01:14;P;;;;;;
D;004;116185;67;20181119 01:14;P;;;;;;
D;004;116185;67;20181119 01:14;V;;;;;;
D;004;116185;67;20181119 01:14;V;;;;;;
B;004;124359;68;20181119 01:14;;;55;ROSLYN AVE;CHARLESTOWN;2290;701.9;M;20181003;20181113;657500;R2;R;RESIDENCE;;AEG;;0;AN853230;
C;004;124359;68;20181119 01:14;135/224289;
D;004;124359;68;20181119 01:14;P;;;;;;
D;004;124359;68;20181119 01:14;P;;;;;;
D;004;124359;68;20181119 01:14;V;;;;;;
D;004;124359;68;20181119 01:14;V;;;;;;
B;004;124533;69;20181119 01:14;;;3;SMART ST;CHARLESTOWN;2290;505.9;M;20181018;20181115;680000;B4;R;RESIDENCE;;BTG;;0;AN859569;
C;004;124533;69;20181119 01:14;1/319420;
D;004;124533;69;20181119 01:14;P;;;;;;
D;004;124533;69;20181119 01:14;V;;;;;;
D;004;124533;69;20181119 01:14;V;;;;;;
B;004;124771;70;20181119 01:14;;;7;TARGO ST;CHARLESTOWN;2290;657.6;M;20180717;20180821;552000;R2;R;RESIDENCE;;AEE;;0;AN599482;
C;004;124771;70;20181119 01:14;12/228648;
D;004;124771;70;20181119 01:14;P;;;;;;
D;004;124771;70;20181119 01:14;P;;;;;;
D;004;124771;70;20181119 01:14;V;;;;;;
B;004;116830;71;20181119 01:14;;;67;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;550.1;M;20181017;20181114;655000;R2;R;RESIDENCE;;ADA;;0;AN856362;
C;004;116830;71;20181119 01:14;2/230720;
D;004;116830;71;20181119 01:14;P;;;;;;
D;004;116830;71;20181119 01:14;P;;;;;;
D;004;116830;71;20181119 01:14;V;;;;;;
D;004;116830;71;20181119 01:14;V;;;;;;
B;004;124986;72;20181119 01:14;;;127;TIRRIKI ST;CHARLESTOWN;2290;682.6;M;20180817;20181115;686500;R2;R;RESIDENCE;;AEN;;0;AN861012;
C;004;124986;72;20181119 01:14;59/802972;
D;004;124986;72;20181119 01:14;P;;;;;;
D;004;124986;72;20181119 01:14;P;;;;;;
D;004;124986;72;20181119 01:14;V;;;;;;
B;004;122386;73;20181119 01:14;;;14;KALEEN ST;CHARLESTOWN;2290;663.9;M;20181018;20181115;685000;R3;R;RESIDENCE;;AZD;;0;AN860977;
C;004;122386;73;20181119 01:14;1459/755233;
D;004;122386;73;20181119 01:14;P;;;;;;
D;004;122386;73;20181119 01:14;P;;;;;;
D;004;122386;73;20181119 01:14;V;;;;;;
D;004;122386;73;20181119 01:14;V;;;;;;
B;004;117257;74;20181119 01:14;;;29;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20181012;20181109;585000;R2;R;RESIDENCE;;ACZ;;0;AN846670;
C;004;117257;74;20181119 01:14;520/245765;
D;004;117257;74;20181119 01:14;P;;;;;;
D;004;117257;74;20181119 01:14;P;;;;;;
D;004;117257;74;20181119 01:14;V;;;;;;
B;004;128445;75;20181119 01:14;;;2;LANTANA CL;CAMERON PARK;2285;699.5;M;20181022;20181113;560000;R2;R;RESIDENCE;;ACP;;0;AN854574;
C;004;128445;75;20181119 01:14;225/832775;
D;004;128445;75;20181119 01:14;P;;;;;;
D;004;128445;75;20181119 01:14;P;;;;;;
D;004;128445;75;20181119 01:14;V;;;;;;
