A;RTSALEDATA;004;20181022 01:13;VALNET;
D;004;4100055;19;20181022 01:13;V;;;;;;
B;004;4104030;20;20181022 01:13;;;11 B;BRUSHBOX RD;COORANBONG;2265;425;M;20180903;20181015;430000;R2;R;RESIDENCE;;ANJ;;0;AN782006;
C;004;4104030;20;20181022 01:13;5/1240713;
D;004;4104030;20;20181022 01:13;P;;;;;;
D;004;4104030;20;20181022 01:13;P;;;;;;
D;004;4104030;20;20181022 01:13;V;;;;;;
D;004;4104030;20;20181022 01:13;V;;;;;;
B;004;4080442;21;20181022 01:13;;417;4;HOWARD ST;WARNERS BAY;2282;89;M;20160711;20180202;459000;;R;RESIDENCE;98;;;0;AN776286;
C;004;4080442;21;20181022 01:13;98/SP96660;
D;004;4080442;21;20181022 01:13;P;;;;;;
D;004;4080442;21;20181022 01:13;V;;;;;;
B;004;4080442;22;20181022 01:13;;421;4;HOWARD ST;WARNERS BAY;2282;148;M;20180905;20181012;750000;;R;RESIDENCE;102;;;0;AN780554;
C;004;4080442;22;20181022 01:13;102/SP96660;
D;004;4080442;22;20181022 01:13;P;;;;;;
D;004;4080442;22;20181022 01:13;P;;;;;;
D;004;4080442;22;20181022 01:13;V;;;;;;
B;004;4077609;23;20181022 01:13;;;10;GUEST ST;BOOLAROO;2284;544;M;20180907;20181012;350000;R3;R;RESIDENCE;;LAC;;0;AN780919;
C;004;4077609;23;20181022 01:13;5/1213391;
D;004;4077609;23;20181022 01:13;P;;;;;;
D;004;4077609;23;20181022 01:13;V;;;;;;
B;004;114687;24;20181022 01:14;;;56;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;938.8;M;20180724;20181012;35000;R2;R;RESIDENCE;;ADA;;0;AN780922;
C;004;114687;24;20181022 01:14;444/252167;
D;004;114687;24;20181022 01:14;P;;;;;;
D;004;114687;24;20181022 01:14;V;;;;;;
D;004;114687;24;20181022 01:14;V;;;;;;
B;004;112843;25;20181022 01:14;;;24;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20180816;20181011;631000;R2;R;RESIDENCE;;ACG;;0;AN774931;
C;004;112843;25;20181022 01:14;15/10711;
D;004;112843;25;20181022 01:14;P;;;;;;
D;004;112843;25;20181022 01:14;P;;;;;;
D;004;112843;25;20181022 01:14;V;;;;;;
D;004;112843;25;20181022 01:14;V;;;;;;
B;004;108800;26;20181022 01:14;;;6;NEW RD;WARNERS BAY;2282;512.2;M;20180903;20181015;650000;R3;R;RESIDENCE;;AZS;;0;AN783330;
C;004;108800;26;20181022 01:14;5/18326;
D;004;108800;26;20181022 01:14;P;;;;;;
D;004;108800;26;20181022 01:14;V;;;;;;
D;004;108800;26;20181022 01:14;V;;;;;;
B;004;113399;27;20181022 01:14;;;14;EXFORD AVE;MACQUARIE HILLS;2285;550.7;M;20180905;20181012;585000;R2;R;RESIDENCE;;ACZ;;0;AN780552;
C;004;113399;27;20181022 01:14;810/250371;
D;004;113399;27;20181022 01:14;P;;;;;;
D;004;113399;27;20181022 01:14;P;;;;;;
D;004;113399;27;20181022 01:14;V;;;;;;
D;004;113399;27;20181022 01:14;V;;;;;;
B;004;111591;28;20181022 01:14;;;63;ALHAMBRA AVE;MACQUARIE HILLS;2285;587;M;20180831;20181012;680000;R2;R;RESIDENCE;;ACZ;;0;AN779496;
C;004;111591;28;20181022 01:14;568/245765;
D;004;111591;28;20181022 01:14;P;;;;;;
D;004;111591;28;20181022 01:14;P;;;;;;
D;004;111591;28;20181022 01:14;V;;;;;;
D;004;111591;28;20181022 01:14;V;;;;;;
B;004;111826;29;20181022 01:14;;;25;ARTHUR ST;CARDIFF;2285;283.9;M;20180907;20181005;450000;R3;R;RESIDENCE;;AZB;;0;AN776562;
C;004;111826;29;20181022 01:14;2/844599;
D;004;111826;29;20181022 01:14;P;;;;;;
D;004;111826;29;20181022 01:14;P;;;;;;
D;004;111826;29;20181022 01:14;V;;;;;;
D;004;111826;29;20181022 01:14;V;;;;;;
B;004;114358;30;20181022 01:14;;;50;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20180905;20181017;650000;R2;R;RESIDENCE;;ACH;;0;AN790901;
C;004;114358;30;20181022 01:14;50/264353;
D;004;114358;30;20181022 01:14;P;;;;;;
D;004;114358;30;20181022 01:14;V;;;;;;
D;004;114358;30;20181022 01:14;V;;;;;;
B;004;123400;31;20181022 01:14;;;6;MCDONALD CRES;CHARLESTOWN;2290;828.3;M;20180831;20181012;581000;R2;R;RESIDENCE;;AEB;;0;AN777841;
C;004;123400;31;20181022 01:14;188/201884;
D;004;123400;31;20181022 01:14;P;;;;;;
D;004;123400;31;20181022 01:14;P;;;;;;
D;004;123400;31;20181022 01:14;V;;;;;;
B;004;118220;32;20181022 01:14;;;18;ROATH ST;CARDIFF;2285;626;M;20180907;20181012;460000;R2;R;RESIDENCE;;ACG;;0;AN779924;
C;004;118220;32;20181022 01:14;12/15837;
D;004;118220;32;20181022 01:14;P;;;;;;
D;004;118220;32;20181022 01:14;V;;;;;;
D;004;118220;32;20181022 01:14;V;;;;;;
B;004;121170;33;20181022 01:14;;2;4;DOWNING ST;CHARLESTOWN;2290;;;20180920;20181011;405000;;R;RESIDENCE;2;;;0;AN774630;
C;004;121170;33;20181022 01:14;2/SP53301;
D;004;121170;33;20181022 01:14;P;;;;;;
D;004;121170;33;20181022 01:14;V;;;;;;
B;004;121540;34;20181022 01:14;;;6;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20180904;20181018;660000;R2;R;RESIDENCE;;AED;;0;AN794804;
C;004;121540;34;20181022 01:14;24/205131;
D;004;121540;34;20181022 01:14;P;;;;;;
D;004;121540;34;20181022 01:14;P;;;;;;
D;004;121540;34;20181022 01:14;V;;;;;;
D;004;121540;34;20181022 01:14;V;;;;;;
B;004;121627;35;20181022 01:14;;;1;GARI ST;CHARLESTOWN;2290;575.4;M;20180919;20181017;680000;R2;R;RESIDENCE;;AEH;;0;AN790092;
C;004;121627;35;20181022 01:14;1088/755233;
D;004;121627;35;20181022 01:14;P;;;;;;
D;004;121627;35;20181022 01:14;P;;;;;;
D;004;121627;35;20181022 01:14;V;;;;;;
B;004;124366;36;20181022 01:14;;;41;ROSLYN AVE;CHARLESTOWN;2290;929.5;M;20180907;20181012;590000;R2;R;RESIDENCE;;AEG;;0;AN778349;
C;004;124366;36;20181022 01:14;68/204929;
D;004;124366;36;20181022 01:14;P;;;;;;
D;004;124366;36;20181022 01:14;P;;;;;;
D;004;124366;36;20181022 01:14;V;;;;;;
B;004;122073;37;20181022 01:14;;;21;LUGAR ST;KOTARA SOUTH;2289;474.2;M;20180816;20181012;580000;R2;R;RESIDENCE;;AED;;0;AN793207;
C;004;122073;37;20181022 01:14;A/383966;
D;004;122073;37;20181022 01:14;P;;;;;;
D;004;122073;37;20181022 01:14;P;;;;;;
D;004;122073;37;20181022 01:14;V;;;;;;
B;004;119829;38;20181022 01:14;;;50;APOLLO DR;CHARLESTOWN;2290;730.1;M;20171223;20180205;680000;R2;R;RESIDENCE;;AEL;;0;AN781598;
C;004;119829;38;20181022 01:14;1774/39921;
D;004;119829;38;20181022 01:14;P;;;;;;
D;004;119829;38;20181022 01:14;P;;;;;;
D;004;119829;38;20181022 01:14;V;;;;;;
D;004;119829;38;20181022 01:14;V;;;;;;
B;004;133907;39;20181022 01:14;;;3;ALVESTOR CL;CHARLESTOWN;2290;613.4;M;20180817;20181012;650000;R2;R;RESIDENCE;;AEN;;0;AN779699;
C;004;133907;39;20181022 01:14;5/36/243126;
D;004;133907;39;20181022 01:14;P;;;;;;
D;004;133907;39;20181022 01:14;P;;;;;;
D;004;133907;39;20181022 01:14;V;;;;;;
B;004;127212;40;20181022 01:14;;;17;CAMPANA AVE;EDGEWORTH;2285;722.5;M;20180907;20181017;495000;R2;R;RESIDENCE;;ACP;;0;AN789011;
C;004;127212;40;20181022 01:14;83/260514;
D;004;127212;40;20181022 01:14;P;;;;;;
D;004;127212;40;20181022 01:14;V;;;;;;
B;004;129885;41;20181022 01:14;;;55;TURNBULL ST;EDGEWORTH;2285;518.5;M;20180914;20181012;428987;R2;R;RESIDENCE;;ACQ;;0;AN779506;
C;004;129885;41;20181022 01:14;B/103009;
D;004;129885;41;20181022 01:14;P;;;;;;
D;004;129885;41;20181022 01:14;P;;;;;;
D;004;129885;41;20181022 01:14;V;;;;;;
B;004;127640;42;20181022 01:14;;;4;DUNN AVE;EDGEWORTH;2285;576.7;M;20180917;20181015;470000;R2;R;RESIDENCE;;ACP;;0;AN782689;
C;004;127640;42;20181022 01:14;57/806642;
D;004;127640;42;20181022 01:14;P;;;;;;
D;004;127640;42;20181022 01:14;P;;;;;;
D;004;127640;42;20181022 01:14;P;;;;;;
D;004;127640;42;20181022 01:14;V;;;;;;
B;004;133525;43;20181022 01:14;;;11;ELIZABETH ST;FLORAVILLE;2280;765.1;M;20180824;20181015;625000;R2;R;RESIDENCE;;AJP;;0;AN791213;
C;004;133525;43;20181022 01:14;2/508565;
D;004;133525;43;20181022 01:14;P;;;;;;
D;004;133525;43;20181022 01:14;P;;;;;;
D;004;133525;43;20181022 01:14;V;;;;;;
D;004;133525;43;20181022 01:14;V;;;;;;
B;004;142906;44;20181022 01:14;;;25;WATERSIDE AVE;SUNSHINE;2264;616.5;M;20180831;20181012;800000;R2;R;RESIDENCE;;WNB;;0;AN778706;
C;004;142906;44;20181022 01:14;12/13120 Permissive Occupancy 1972/7;
D;004;142906;44;20181022 01:14;P;;;;;;
D;004;142906;44;20181022 01:14;P;;;;;;
D;004;142906;44;20181022 01:14;V;;;;;;
B;004;141228;45;20181022 01:14;;;1;BUTTABA RD;BRIGHTWATERS;2264;857.7;M;20180430;20180430;210000;R2;R;RESIDENCE;;ANS;;50;AN755279;
C;004;141228;45;20181022 01:14;3/579042;
D;004;141228;45;20181022 01:14;P;;;;;;
D;004;141228;45;20181022 01:14;V;;;;;;
D;004;141228;45;20181022 01:14;V;;;;;;
B;004;146991;46;20181022 01:14;;;3;STEEL ST;REDHEAD;2290;594.4;M;20180719;20181011;865000;R2;R;RESIDENCE;;AJT;;0;AN775924;
C;004;146991;46;20181022 01:14;1/100704;
D;004;146991;46;20181022 01:14;P;;;;;;
D;004;146991;46;20181022 01:14;P;;;;;;
D;004;146991;46;20181022 01:14;V;;;;;;
D;004;146991;46;20181022 01:14;V;;;;;;
B;004;156055;47;20181022 01:14;;;12;SOUTH ST;KILABEN BAY;2283;607;M;20180830;20181011;770000;R2;R;RESIDENCE;;AFR;;0;AN775942;
C;004;156055;47;20181022 01:14;7/22094;
D;004;156055;47;20181022 01:14;P;;;;;;
D;004;156055;47;20181022 01:14;V;;;;;;
D;004;156055;47;20181022 01:14;V;;;;;;
B;004;150836;48;20181022 01:14;;;10;SWANSEA ST;SWANSEA;2281;695.6;M;20180824;20181012;520000;R3;R;RESIDENCE;;AZR;;0;AN777654;
C;004;150836;48;20181022 01:14;55/B/10456;
D;004;150836;48;20181022 01:14;P;;;;;;
D;004;150836;48;20181022 01:14;V;;;;;;
D;004;150836;48;20181022 01:14;V;;;;;;
B;004;148238;49;20181022 01:14;;;20;VERDELHO ST;BONNELLS BAY;2264;602.2;M;20180926;20181012;660000;R2;R;RESIDENCE;;ANP;;0;AN777753;
C;004;148238;49;20181022 01:14;125/1012067;
D;004;148238;49;20181022 01:14;P;;;;;;
D;004;148238;49;20181022 01:14;V;;;;;;
D;004;148238;49;20181022 01:14;V;;;;;;
B;004;156313;50;20181022 01:14;;2;18;THORNE ST;TORONTO;2283;;;20180924;20181018;390000;;R;RESIDENCE;2;;;0;AN792628;
C;004;156313;50;20181022 01:14;2/SP62025;
D;004;156313;50;20181022 01:14;P;;;;;;
D;004;156313;50;20181022 01:14;V;;;;;;
B;004;151211;51;20181022 01:14;;;3;CUMBERLAND ST;TERALBA;2284;1573;M;20180910;20181015;630000;R3;R;RESIDENCE;;AZK;;0;AN782925;
C;004;151211;51;20181022 01:14;11/1120048;
D;004;151211;51;20181022 01:14;P;;;;;;
D;004;151211;51;20181022 01:14;V;;;;;;
B;004;148664;52;20181022 01:14;;;23;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20180914;20181012;347500;R2;R;RESIDENCE;;AFT;;0;AN779362;
C;004;148664;52;20181022 01:14;34/9/1097;
D;004;148664;52;20181022 01:14;P;;;;;;
D;004;148664;52;20181022 01:14;V;;;;;;
D;004;148664;52;20181022 01:14;V;;;;;;
B;004;151451;53;20181022 01:14;;;59;RAILWAY ST;TERALBA;2284;803;M;20180903;20180928;440000;R2;R;RESIDENCE;;AFA;;0;AN773817;
C;004;151451;53;20181022 01:14;4/224000;
D;004;151451;53;20181022 01:14;P;;;;;;
D;004;151451;53;20181022 01:14;P;;;;;;
D;004;151451;53;20181022 01:14;V;;;;;;
B;004;148876;54;20181022 01:14;;;22;BELMONT ST;SWANSEA;2281;695.6;M;20180803;20181008;620000;R3;R;RESIDENCE;;AZR;;0;AN789230;
C;004;148876;54;20181022 01:14;75/5688;
D;004;148876;54;20181022 01:14;P;;;;;;
D;004;148876;54;20181022 01:14;V;;;;;;
D;004;148876;54;20181022 01:14;V;;;;;;
B;004;151814;55;20181022 01:14;;;20;CHARLES ST;TINGIRA HEIGHTS;2290;734;M;20180904;20180904;399407;R2;R;RESIDENCE;;AER;;70;AN700892;
C;004;151814;55;20181022 01:14;1/1133405;
D;004;151814;55;20181022 01:14;P;;;;;;
D;004;151814;55;20181022 01:14;P;;;;;;
D;004;151814;55;20181022 01:14;P;;;;;;
D;004;151814;55;20181022 01:14;V;;;;;;
B;004;154479;56;20181022 01:14;;;3;BURRAWANG BVD;TORONTO;2283;692;M;20180727;20181017;550000;R2;R;RESIDENCE;;AFY;;0;AN788839;
C;004;154479;56;20181022 01:14;10/835633;
D;004;154479;56;20181022 01:14;P;;;;;;
D;004;154479;56;20181022 01:14;P;;;;;;
D;004;154479;56;20181022 01:14;V;;;;;;
B;004;151993;57;20181022 01:14;;;9;JAMESCURT CL;TINGIRA HEIGHTS;2290;527.1;M;20180907;20181012;520000;R2;R;RESIDENCE;;AER;;0;AN779048;
C;004;151993;57;20181022 01:14;11/857964;
D;004;151993;57;20181022 01:14;P;;;;;;
D;004;151993;57;20181022 01:14;P;;;;;;
D;004;151993;57;20181022 01:14;V;;;;;;
B;004;157605;58;20181022 01:14;;;14;FREDERICK ST;VALENTINE;2280;619.7;M;20180907;20181012;620000;R2;R;RESIDENCE;;AGJ;;0;AN778549;
C;004;157605;58;20181022 01:14;366/215180;
D;004;157605;58;20181022 01:14;P;;;;;;
D;004;157605;58;20181022 01:14;P;;;;;;
D;004;157605;58;20181022 01:14;V;;;;;;
B;004;166552;59;20181022 01:14;;;202;SOUTH ST;WINDALE;2306;670.3;M;20180831;20181012;440000;R2;R;RESIDENCE;;AEQ;;0;AN779109;
C;004;166552;59;20181022 01:14;422/216747;
D;004;166552;59;20181022 01:14;P;;;;;;
D;004;166552;59;20181022 01:14;V;;;;;;
D;004;166552;59;20181022 01:14;V;;;;;;
D;004;166552;59;20181022 01:14;V;;;;;;
B;004;169424;60;20181022 01:14;;;40;CRAWFORD RD;COORANBONG;2265;1062;M;20180831;20181012;490000;R2;R;RESIDENCE;;ANJ;;0;AN778187;
C;004;169424;60;20181022 01:14;12/21292;
D;004;169424;60;20181022 01:14;P;;;;;;
D;004;169424;60;20181022 01:14;V;;;;;;
D;004;169424;60;20181022 01:14;V;;;;;;
B;004;164658;61;20181022 01:14;;;37;BURWOOD RD;WHITEBRIDGE;2290;772.1;M;20180831;20181012;1160000;R2;R;RESIDENCE;;AES;;0;AN778316;
C;004;164658;61;20181022 01:14;208/843782;
D;004;164658;61;20181022 01:14;P;;;;;;
D;004;164658;61;20181022 01:14;P;;;;;;
D;004;164658;61;20181022 01:14;V;;;;;;
D;004;164658;61;20181022 01:14;V;;;;;;
B;004;167362;62;20181022 01:14;;;40;MACQUARIE ST;BARNSLEY;2278;670.3;M;20180907;20181012;445000;R2;R;RESIDENCE;;ACD;;0;AN779322;
C;004;167362;62;20181022 01:14;9, 10/E/872;
D;004;167362;62;20181022 01:14;P;;;;;;
D;004;167362;62;20181022 01:14;V;;;;;;
B;004;164869;63;20181022 01:14;;;195;DUDLEY RD;WHITEBRIDGE;2290;448.9;M;20180918;20181012;590000;R2;R;RESIDENCE;;AEX;;0;AN780407;
C;004;164869;63;20181022 01:14;PT 2/20890;
D;004;164869;63;20181022 01:14;P;;;;;;
D;004;164869;63;20181022 01:14;V;;;;;;
B;004;162867;64;20181022 01:14;;;3;PLUMRIDGE CL;WARNERS BAY;2282;623.5;M;20180704;20181017;771000;R2;R;RESIDENCE;;ADJ;;0;AN789403;
C;004;162867;64;20181022 01:14;6/861720;
D;004;162867;64;20181022 01:14;P;;;;;;
D;004;162867;64;20181022 01:14;V;;;;;;
D;004;162867;64;20181022 01:14;V;;;;;;
B;004;168409;65;20181022 01:14;;;4;SEAHAM ST;HOLMESVILLE;2286;3186;M;20180819;20181012;581150;R2;R;RESIDENCE;;ACV;;0;AN778943;
C;004;168409;65;20181022 01:14;57/B/4479 1/1068506;
D;004;168409;65;20181022 01:14;P;;;;;;
D;004;168409;65;20181022 01:14;P;;;;;;
D;004;168409;65;20181022 01:14;V;;;;;;
B;004;168918;66;20181022 01:14;;;32;COWELL ST;DORA CREEK;2264;451.2;M;20180920;20181012;426000;R2;R;RESIDENCE;;AND;;0;AN777847;
C;004;168918;66;20181022 01:14;2/624849;
D;004;168918;66;20181022 01:14;P;;;;;;
D;004;168918;66;20181022 01:14;P;;;;;;
D;004;168918;66;20181022 01:14;V;;;;;;
B;004;171491;67;20181022 01:14;;;1444;HUE HUE RD;WYEE;2259;1.012;H;20180813;20181012;1375000;RU4;R;RESIDENCE;;RRD;;0;AN780341;
C;004;171491;67;20181022 01:14;290/755242;
D;004;171491;67;20181022 01:14;P;;;;;;
D;004;171491;67;20181022 01:14;P;;;;;;
D;004;171491;67;20181022 01:14;V;;;;;;
D;004;171491;67;20181022 01:14;V;;;;;;
B;004;3731694;68;20181022 01:14;;;43 B;YAMBO ST;MORISSET;2264;286.6;M;20180906;20181011;325000;B4;R;RESIDENCE;;BTI;;0;AN775311;
C;004;3731694;68;20181022 01:14;2/285639;
D;004;3731694;68;20181022 01:14;P;;;;;;
D;004;3731694;68;20181022 01:14;V;;;;;;
D;004;3731694;68;20181022 01:14;V;;;;;;
B;004;3731697;69;20181022 01:14;;;43 C;YAMBO ST;MORISSET;2264;330.4;M;20180905;20181017;315000;B4;R;RESIDENCE;;BTI;;0;AN788530;
C;004;3731697;69;20181022 01:14;3/285639;
D;004;3731697;69;20181022 01:14;P;;;;;;
D;004;3731697;69;20181022 01:14;P;;;;;;
D;004;3731697;69;20181022 01:14;V;;;;;;
D;004;3731697;69;20181022 01:14;V;;;;;;
B;004;3749267;70;20181022 01:14;;;25;BUTLER AVE;COORANBONG;2265;1.19;H;20180703;20181017;27500;RU4;V;VACANT LAND;;RRD;;0;AN790053;
C;004;3749267;70;20181022 01:14;62/1192218;
D;004;3749267;70;20181022 01:14;P;;;;;;
D;004;3749267;70;20181022 01:14;P;;;;;;
D;004;3749267;70;20181022 01:14;V;;;;;;
D;004;3749267;70;20181022 01:14;V;;;;;;
D;004;3749267;70;20181022 01:14;V;;;;;;
B;004;3734252;71;20181022 01:14;;;133;STATION ST;BONNELLS BAY;2264;638.7;M;20180904;20181012;650000;R2;R;RESIDENCE;;ANP;;0;AN777752;
C;004;3734252;71;20181022 01:14;203/1188324;
D;004;3734252;71;20181022 01:14;P;;;;;;
D;004;3734252;71;20181022 01:14;V;;;;;;
B;004;3692019;72;20181022 01:14;;;6;FRONTIER ST;CAMERON PARK;2285;636.6;M;20180913;20181018;745000;R2;R;RESIDENCE;;ACR;;0;AN794031;
C;004;3692019;72;20181022 01:14;4124/1183444;
D;004;3692019;72;20181022 01:14;P;;;;;;
D;004;3692019;72;20181022 01:14;P;;;;;;
D;004;3692019;72;20181022 01:14;V;;;;;;
D;004;3692019;72;20181022 01:14;V;;;;;;
B;004;3167214;73;20181022 01:14;;;40 A;MACQUARIE RD;FENNELL BAY;2283;504;M;20180927;20181015;395000;R2;R;RESIDENCE;;AFJ;;0;AN784394;
C;004;3167214;73;20181022 01:14;101/1070565;
D;004;3167214;73;20181022 01:14;P;;;;;;
D;004;3167214;73;20181022 01:14;P;;;;;;
D;004;3167214;73;20181022 01:14;V;;;;;;
D;004;3167214;73;20181022 01:14;V;;;;;;
