A;RTSALEDATA;087;20181231 01:13;VALNET;
B;087;755380;1;20181231 01:13;;4;75;BRADLEYS HEAD RD;MOSMAN;2088;;;20180927;20181220;920000;;R;RESIDENCE;4;;;0;AN962239;
C;087;755380;1;20181231 01:13;4/SP1407;
D;087;755380;1;20181231 01:13;P;;;;;;
D;087;755380;1;20181231 01:13;V;;;;;;
B;087;766297;2;20181231 01:13;;;80;SPIT RD;MOSMAN;2088;316.1;M;20171220;20181220;1875000;R3;R;RESIDENCE;;RAD;;0;AN959996;
C;087;766297;2;20181231 01:13;1/956084;
D;087;766297;2;20181231 01:13;P;;;;;;
D;087;766297;2;20181231 01:13;V;;;;;;
B;087;755962;3;20181231 01:13;;;5;BURRAN AVE;MOSMAN;2088;872.6;M;20181011;20181214;11500000;R2;R;RESIDENCE;;RAJ;;0;AN955924;
C;087;755962;3;20181231 01:13;11/6910;
D;087;755962;3;20181231 01:13;P;;;;;;
D;087;755962;3;20181231 01:13;V;;;;;;
B;087;755977;4;20181231 01:13;;;22 C;BURRAN AVE;MOSMAN;2088;1040;M;20181108;20181220;14500000;R2;R;RESIDENCE;;RAJ;;0;AN959938;
C;087;755977;4;20181231 01:13;1/730301;
D;087;755977;4;20181231 01:13;P;;;;;;
D;087;755977;4;20181231 01:13;V;;;;;;
B;087;756204;5;20181231 01:13;;;55;CABRAMATTA RD;MOSMAN;2088;524.8;M;20181220;20181220;4900000;R2;R;RESIDENCE;;RAC;;0;AN960651;
C;087;756204;5;20181231 01:13;10/656432;
D;087;756204;5;20181231 01:13;P;;;;;;
D;087;756204;5;20181231 01:13;V;;;;;;
B;087;756404;6;20181231 01:13;;;34;CENTRAL AVE;MOSMAN;2088;916.8;M;20180811;20181214;5230000;R2;R;RESIDENCE;;RAH;;0;AN956341;
C;087;756404;6;20181231 01:13;522/130199;
D;087;756404;6;20181231 01:13;P;;;;;;
D;087;756404;6;20181231 01:13;P;;;;;;
D;087;756404;6;20181231 01:13;V;;;;;;
D;087;756404;6;20181231 01:13;V;;;;;;
B;087;765398;7;20181231 01:13;;;30;SPENCER RD;MOSMAN;2088;455.3;M;20181217;20181220;1400000;R2;R;RESIDENCE;;RAC;;0;AN960421;
C;087;765398;7;20181231 01:13;39/2/3909;
D;087;765398;7;20181231 01:13;P;;;;;;
D;087;765398;7;20181231 01:13;P;;;;;;
D;087;765398;7;20181231 01:13;V;;;;;;
D;087;765398;7;20181231 01:13;V;;;;;;
D;087;765398;7;20181231 01:13;V;;;;;;
D;087;765398;7;20181231 01:13;V;;;;;;
D;087;765398;7;20181231 01:13;V;;;;;;
B;087;757612;8;20181231 01:13;;3;79;GLOVER ST;MOSMAN;2088;;;20181025;20181211;851000;;R;RESIDENCE;3;;;0;AN955827;
C;087;757612;8;20181231 01:13;3/SP1223;
D;087;757612;8;20181231 01:13;P;;;;;;
D;087;757612;8;20181231 01:13;V;;;;;;
B;087;757612;9;20181231 01:13;;3;79;GLOVER ST;MOSMAN;2088;;;20181025;20181211;851000;;R;RESIDENCE;19;;;0;AN955827;
C;087;757612;9;20181231 01:13;19/SP1223;
D;087;757612;9;20181231 01:13;P;;;;;;
D;087;757612;9;20181231 01:13;V;;;;;;
B;087;3017294;10;20181231 01:13;;3;12 A;ESTHER RD;MOSMAN;2088;;;20181127;20181221;612500;;R;RESIDENCE;3;;;0;AN969586;
C;087;3017294;10;20181231 01:13;3/SP70951;
D;087;3017294;10;20181231 01:13;P;;;;;;
D;087;3017294;10;20181231 01:13;V;;;;;;
B;087;3099963;11;20181231 01:13;;7;357;MILITARY RD;MOSMAN;2088;;;20181210;20181218;300000;;3;STRATA OFFICE;7;;;50;AN959215;
C;087;3099963;11;20181231 01:13;7/SP72814;
D;087;3099963;11;20181231 01:13;P;;;;;;
D;087;3099963;11;20181231 01:13;P;;;;;;
D;087;3099963;11;20181231 01:13;V;;;;;;
D;087;3099963;11;20181231 01:13;V;;;;;;
D;087;3099963;11;20181231 01:13;V;;;;;;
D;087;3099963;11;20181231 01:13;V;;;;;;
D;087;3099963;11;20181231 01:13;V;;;;;;
B;087;3099963;12;20181231 01:13;;7;357;MILITARY RD;MOSMAN;2088;;;20181019;20181019;300000;;3;STRATA OFFICE;7;;;50;AN959216;
C;087;3099963;12;20181231 01:13;7/SP72814;
D;087;3099963;12;20181231 01:13;P;;;;;;
D;087;3099963;12;20181231 01:13;V;;;;;;
D;087;3099963;12;20181231 01:13;V;;;;;;
D;087;3099963;12;20181231 01:13;V;;;;;;
D;087;3099963;12;20181231 01:13;V;;;;;;
D;087;3099963;12;20181231 01:13;V;;;;;;
B;087;3988729;13;20181231 01:13;;10;46;HARBOUR ST;MOSMAN;2088;77;M;20181107;20181220;860000;;R;RESIDENCE;10;;;0;AN962022;
C;087;3988729;13;20181231 01:13;10/SP94627;
D;087;3988729;13;20181231 01:13;P;;;;;;
D;087;3988729;13;20181231 01:13;V;;;;;;
Z;70;13;13;42;
