A;RTSALEDATA;303;20180917 01:21;VALNET;
D;303;1764167;13;20180917 01:21;P;;;;;;
D;303;1764167;13;20180917 01:21;P;;;;;;
D;303;1764167;13;20180917 01:21;V;;;;;;
D;303;1764167;13;20180917 01:21;V;;;;;;
B;303;1766901;14;20180917 01:21;;;105;GOLF LINKS RD;ILARWILL;2463;8940;M;20180810;20180907;655000;R5;R;RESIDENCE;;JFH;;0;AN694038;
C;303;1766901;14;20180917 01:21;6/259883;
D;303;1766901;14;20180917 01:21;P;;;;;;
D;303;1766901;14;20180917 01:21;P;;;;;;
D;303;1766901;14;20180917 01:21;V;;;;;;
B;303;1770068;15;20180917 01:21;;;20;TELOPEA AVE;YAMBA;2464;669.7;M;20180727;20180907;355000;R2;R;RESIDENCE;;AHH;;0;AN693140;
C;303;1770068;15;20180917 01:21;50/247247;
D;303;1770068;15;20180917 01:21;P;;;;;;
D;303;1770068;15;20180917 01:21;P;;;;;;
D;303;1770068;15;20180917 01:21;V;;;;;;
D;303;1770068;15;20180917 01:21;V;;;;;;
B;303;2885302;16;20180917 01:21;THE SANDS;25;20;PACIFIC PDE;YAMBA;2464;;;20180803;20180910;520000;;R;RESIDENCE;41;;;0;AN697743;
C;303;2885302;16;20180917 01:21;41/SP71969;
D;303;2885302;16;20180917 01:21;P;;;;;;
D;303;2885302;16;20180917 01:21;V;;;;;;
B;303;3094504;17;20180917 01:21;;;7;THE PARKWAY;YAMBA;2464;504.8;M;20180730;20180831;695000;R3;R;RESIDENCE;;AUC;;0;AN698302;
C;303;3094504;17;20180917 01:21;35/270321;
D;303;3094504;17;20180917 01:21;P;;;;;;
D;303;3094504;17;20180917 01:21;P;;;;;;
D;303;3094504;17;20180917 01:21;V;;;;;;
B;303;3566813;18;20180917 01:21;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6131;M;20180726;20180906;136000;R5;V;VACANT LAND;;HGR;;0;AN705678;
C;303;3566813;18;20180917 01:21;17/1161986;
D;303;3566813;18;20180917 01:21;P;;;;;;
D;303;3566813;18;20180917 01:21;P;;;;;;
D;303;3566813;18;20180917 01:21;V;;;;;;
B;303;4088434;19;20180917 01:21;;;72;HARRISONS LANE;LAWRENCE;2460;82.395;H;20180727;20180907;750000;RU1;R;RESIDENCE;;JBB;;0;AN693004;
C;303;4088434;19;20180917 01:21;1/799315 1/1169866 1/1208243;
D;303;4088434;19;20180917 01:21;P;;;;;;
D;303;4088434;19;20180917 01:21;P;;;;;;
D;303;4088434;19;20180917 01:21;V;;;;;;
D;303;4088434;19;20180917 01:21;V;;;;;;
B;303;4110749;20;20180917 01:21;;;5;ISLAND VIEW RD;WOOMBAH;2469;5799;M;20180604;20180910;520000;R5;R;RESIDENCE;;JFH;;0;AN696345;
C;303;4110749;20;20180917 01:21;102/1241699;
D;303;4110749;20;20180917 01:21;P;;;;;;
D;303;4110749;20;20180917 01:21;P;;;;;;
D;303;4110749;20;20180917 01:21;V;;;;;;
D;303;4110749;20;20180917 01:21;V;;;;;;
B;303;1839983;21;20180917 01:21;;;5;CLARENCE ST;GLENREAGH;2450;2024;M;20180824;20180912;315000;R2;R;RESIDENCE;;GRR;;0;AN703212;
C;303;1839983;21;20180917 01:21;5, 6/11968;
D;303;1839983;21;20180917 01:21;P;;;;;;
D;303;1839983;21;20180917 01:21;V;;;;;;
D;303;1839983;21;20180917 01:21;V;;;;;;
B;303;1840343;22;20180917 01:21;;;275;BEAN BALL LANE;GILLETTS RIDGE;2462;11.92;H;20180731;20180911;550000;RU1;3;FARM;;JBB;;0;AN700403;
C;303;1840343;22;20180917 01:21;1, 2/575227;
D;303;1840343;22;20180917 01:21;P;;;;;;
D;303;1840343;22;20180917 01:21;P;;;;;;
D;303;1840343;22;20180917 01:21;V;;;;;;
D;303;1840343;22;20180917 01:21;V;;;;;;
D;303;1840343;22;20180917 01:21;V;;;;;;
D;303;1840343;22;20180917 01:21;V;;;;;;
B;303;1840797;23;20180917 01:21;;;19;KENDALL AVE;WOOLI;2462;1600;M;20180801;20180912;582000;R2;R;RESIDENCE;;VBB;;0;AN705136;
C;303;1840797;23;20180917 01:21;98/711766;
D;303;1840797;23;20180917 01:21;P;;;;;;
D;303;1840797;23;20180917 01:21;P;;;;;;
D;303;1840797;23;20180917 01:21;V;;;;;;
D;303;1840797;23;20180917 01:21;V;;;;;;
B;303;3634299;24;20180917 01:21;;;72;SCULLIN ST;TOWNSEND;2463;798;M;20180807;20180907;568000;R2;R;RESIDENCE;;LLL;;0;AN694042;
C;303;3634299;24;20180917 01:21;58/1174335;
D;303;3634299;24;20180917 01:21;P;;;;;;
D;303;3634299;24;20180917 01:21;P;;;;;;
D;303;3634299;24;20180917 01:21;V;;;;;;
B;303;3757052;25;20180917 01:21;;;35;SANDERS RD;WHITEMAN CREEK;2460;4.975;H;20180801;20180907;185000;RU2;V;VACANT LAND;;CLL;;0;AN695070;
C;303;3757052;25;20180917 01:21;805/1193719;
D;303;3757052;25;20180917 01:21;P;;;;;;
D;303;3757052;25;20180917 01:21;P;;;;;;
D;303;3757052;25;20180917 01:21;V;;;;;;
B;303;3267124;26;20180917 01:21;;;30;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20180813;20180910;477000;R5;R;RESIDENCE;;RPP;;0;AN697082;
C;303;3267124;26;20180917 01:21;67/1101418;
D;303;3267124;26;20180917 01:21;P;;;;;;
D;303;3267124;26;20180917 01:21;V;;;;;;
D;303;3267124;26;20180917 01:21;V;;;;;;
Z;146;26;26;92;
