A;RTSALEDATA;209;20180924 01:16;VALNET;
C;209;2072813;8;20180924 01:16;2/SP31511;
D;209;2072813;8;20180924 01:16;P;;;;;;
D;209;2072813;8;20180924 01:16;V;;;;;;
B;209;2075614;9;20180924 01:16;;2;18;THE AVENUE;ROSE BAY;2029;;;20180712;20180823;990000;;R;RESIDENCE;2;;;0;AN608667;
C;209;2075614;9;20180924 01:16;2/SP1662;
D;209;2075614;9;20180924 01:16;P;;;;;;
D;209;2075614;9;20180924 01:16;P;;;;;;
D;209;2075614;9;20180924 01:16;V;;;;;;
D;209;2075614;9;20180924 01:16;V;;;;;;
B;209;4146122;10;20180924 01:16;;3;34;CURLEWIS ST;BONDI BEACH;2026;218;M;20180508;20180907;3039000;;R;RESIDENCE;3;;;0;AN712622;
C;209;4146122;10;20180924 01:16;3/SP98051;
D;209;4146122;10;20180924 01:16;P;;;;;;
D;209;4146122;10;20180924 01:16;V;;;;;;
B;209;4146122;11;20180924 01:16;;7;34;CURLEWIS ST;BONDI BEACH;2026;49;M;20180514;20180802;1300000;;3;SHOP;7;;;0;AN602405;
C;209;4146122;11;20180924 01:16;7/SP98051;
D;209;4146122;11;20180924 01:16;P;;;;;;
D;209;4146122;11;20180924 01:16;V;;;;;;
B;209;2073648;12;20180924 01:16;;15;87;ROSCOE ST;BONDI BEACH;2026;;;20180614;20180914;760000;;R;RESIDENCE;15;;;0;AN710192;
C;209;2073648;12;20180924 01:16;15/SP14858;
D;209;2073648;12;20180924 01:16;P;;;;;;
D;209;2073648;12;20180924 01:16;P;;;;;;
D;209;2073648;12;20180924 01:16;V;;;;;;
B;209;2068724;13;20180924 01:16;;6;60;O'DONNELL ST;NORTH BONDI;2026;;;20180720;20180912;905000;;R;RESIDENCE;6;;;0;AN714216;
C;209;2068724;13;20180924 01:16;6/SP17674;
D;209;2068724;13;20180924 01:16;P;;;;;;
D;209;2068724;13;20180924 01:16;P;;;;;;
D;209;2068724;13;20180924 01:16;V;;;;;;
B;209;4112617;14;20180924 01:16;;1;15;WILLIAM ST;ROSE BAY;2029;172;M;20170626;20180907;1632000;;R;RESIDENCE;1;;;0;AN708843;
C;209;4112617;14;20180924 01:16;1/SP95687;
D;209;4112617;14;20180924 01:16;P;;;;;;
D;209;4112617;14;20180924 01:16;P;;;;;;
D;209;4112617;14;20180924 01:16;V;;;;;;
D;209;4112617;14;20180924 01:16;V;;;;;;
D;209;4112617;14;20180924 01:16;V;;;;;;
B;209;4129671;15;20180924 01:16;;6;306;OXFORD ST;BONDI JUNCTION;2022;65;M;20151015;20180817;779000;;R;RESIDENCE;6;;;0;AN602391;
C;209;4129671;15;20180924 01:16;6/SP97677;
D;209;4129671;15;20180924 01:16;P;;;;;;
D;209;4129671;15;20180924 01:16;V;;;;;;
B;209;4129671;16;20180924 01:16;;1202;306;OXFORD ST;BONDI JUNCTION;2022;115;M;20180808;20180912;1550000;;R;RESIDENCE;42;;;0;AN712689;
C;209;4129671;16;20180924 01:16;42/SP97677;
D;209;4129671;16;20180924 01:16;P;;;;;;
D;209;4129671;16;20180924 01:16;P;;;;;;
D;209;4129671;16;20180924 01:16;V;;;;;;
B;209;4086055;17;20180924 01:16;;3;17;WONDERLAND AVE;TAMARAMA;2026;123;M;20180803;20180914;2150000;;R;RESIDENCE;3;;;0;AN714743;
C;209;4086055;17;20180924 01:16;3/SP96594;
D;209;4086055;17;20180924 01:16;P;;;;;;
D;209;4086055;17;20180924 01:16;V;;;;;;
D;209;4086055;17;20180924 01:16;V;;;;;;
B;209;4018136;18;20180924 01:16;;1302;588;OXFORD ST;BONDI JUNCTION;2022;115;M;20140301;20170331;1325000;;R;RESIDENCE;99;;;0;AN694903;
C;209;4018136;18;20180924 01:16;99/SP94454;
D;209;4018136;18;20180924 01:16;P;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
D;209;4018136;18;20180924 01:16;V;;;;;;
Z;96;18;18;58;
