A;RTSALEDATA;142;20181126 01:14;VALNET;
B;142;4154968;1;20181126 01:14;;3;9;BRODIE SPARK DR;WOLLI CREEK;2205;61;M;20170131;20181109;560000;;R;RESIDENCE;3;;;0;AN863931;
C;142;4154968;1;20181126 01:14;3/SP97305;
D;142;4154968;1;20181126 01:14;P;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
D;142;4154968;1;20181126 01:14;V;;;;;;
B;142;4154968;2;20181126 01:14;;301;9;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20160813;20181112;745000;;R;RESIDENCE;10;;;0;AN860931;
C;142;4154968;2;20181126 01:14;10/SP97305;
D;142;4154968;2;20181126 01:14;P;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
D;142;4154968;2;20181126 01:14;V;;;;;;
B;142;4154968;3;20181126 01:14;;308;9;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20160813;20181112;580000;;R;RESIDENCE;17;;;0;AN858737;
C;142;4154968;3;20181126 01:14;17/SP97305;
D;142;4154968;3;20181126 01:14;P;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
D;142;4154968;3;20181126 01:14;V;;;;;;
B;142;4154968;4;20181126 01:14;;19;9;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20180329;20181116;1030000;;R;RESIDENCE;19;;;0;AN864597;
C;142;4154968;4;20181126 01:14;19/SP97305;
D;142;4154968;4;20181126 01:14;P;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
D;142;4154968;4;20181126 01:14;V;;;;;;
B;142;4154968;5;20181126 01:14;;20;9;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20160813;20181112;750000;;R;RESIDENCE;20;;;0;AN870416;
C;142;4154968;5;20181126 01:14;20/SP97305;
D;142;4154968;5;20181126 01:14;P;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
D;142;4154968;5;20181126 01:14;V;;;;;;
B;142;4154968;6;20181126 01:14;;22;9;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20170222;20181116;648000;;R;RESIDENCE;22;;;0;AN865687;
C;142;4154968;6;20181126 01:14;22/SP97305;
D;142;4154968;6;20181126 01:14;P;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
D;142;4154968;6;20181126 01:14;V;;;;;;
B;142;4154968;7;20181126 01:14;;406;9;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20170614;20181116;860000;;R;RESIDENCE;25;;;0;AN872388;
C;142;4154968;7;20181126 01:14;25/SP97305;
D;142;4154968;7;20181126 01:14;P;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
D;142;4154968;7;20181126 01:14;V;;;;;;
B;142;4154968;8;20181126 01:14;;30;9;BRODIE SPARK DR;WOLLI CREEK;2205;84;M;20160813;20181112;650000;;R;RESIDENCE;30;;;0;AN867344;
C;142;4154968;8;20181126 01:14;30/SP97305;
D;142;4154968;8;20181126 01:14;P;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
D;142;4154968;8;20181126 01:14;V;;;;;;
B;142;4154968;9;20181126 01:14;;501;9;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20160813;20181112;755000;;R;RESIDENCE;33;;;0;AN870516;
C;142;4154968;9;20181126 01:14;33/SP97305;
D;142;4154968;9;20181126 01:14;P;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
D;142;4154968;9;20181126 01:14;V;;;;;;
B;142;4154968;10;20181126 01:14;;502;9;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20170411;20181112;643000;;R;RESIDENCE;34;;;0;AN867351;
C;142;4154968;10;20181126 01:14;34/SP97305;
D;142;4154968;10;20181126 01:14;P;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
D;142;4154968;10;20181126 01:14;V;;;;;;
B;142;4154968;11;20181126 01:14;;37;9;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20170412;20181116;581000;;R;RESIDENCE;37;;;0;AN865147;
C;142;4154968;11;20181126 01:14;37/SP97305;
D;142;4154968;11;20181126 01:14;P;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
D;142;4154968;11;20181126 01:14;V;;;;;;
