A;RTSALEDATA;124;20181001 01:22;VALNET;
D;124;4045713;22;20181001 01:22;V;;;;;;
B;124;4062091;23;20181001 01:22;;;12;YOUNG ST;ORANGE;2800;881.9;M;20180810;20180925;175000;R1;V;VACANT LAND;;AGV;;0;AN736574;
C;124;4062091;23;20181001 01:22;511/1233683;
D;124;4062091;23;20181001 01:22;P;;;;;;
D;124;4062091;23;20181001 01:22;V;;;;;;
B;124;3205725;24;20181001 01:22;;;33;BROOKLANDS DR;ORANGE;2800;594.4;M;20180810;20180921;430000;R1;R;RESIDENCE;;AGP;;0;AN727004;
C;124;3205725;24;20181001 01:22;75/1088299;
D;124;3205725;24;20181001 01:22;P;;;;;;
D;124;3205725;24;20181001 01:22;P;;;;;;
D;124;3205725;24;20181001 01:22;V;;;;;;
B;124;3224639;25;20181001 01:22;;;17;GEORGE WEILY PL;ORANGE;2800;924.3;M;20180810;20180921;536000;R2;R;RESIDENCE;;ALN;;0;AN729762;
C;124;3224639;25;20181001 01:22;104/1087517;
D;124;3224639;25;20181001 01:22;P;;;;;;
D;124;3224639;25;20181001 01:22;P;;;;;;
D;124;3224639;25;20181001 01:22;V;;;;;;
B;124;3669305;26;20181001 01:22;;;11;MOLLOY DR;ORANGE;2800;711.7;M;20180817;20180921;439000;R1;R;RESIDENCE;;AGV;;0;AN727008;
C;124;3669305;26;20181001 01:22;14/1179276;
D;124;3669305;26;20181001 01:22;P;;;;;;
D;124;3669305;26;20181001 01:22;P;;;;;;
D;124;3669305;26;20181001 01:22;V;;;;;;
D;124;3669305;26;20181001 01:22;V;;;;;;
B;124;3299454;27;20181001 01:22;;;11;DISCOVERY DR;ORANGE;2800;918.6;M;20180823;20180926;382000;R1;R;RESIDENCE;;AGP;;0;AN739729;
C;124;3299454;27;20181001 01:22;706/1075423;
D;124;3299454;27;20181001 01:22;P;;;;;;
D;124;3299454;27;20181001 01:22;V;;;;;;
B;124;3914389;28;20181001 01:22;;;9;PATMOS PL;ORANGE;2800;998.7;M;20180829;20180926;230000;R1;V;VACANT LAND;;AGP;;0;AN739345;
C;124;3914389;28;20181001 01:22;220/1217383;
D;124;3914389;28;20181001 01:22;P;;;;;;
D;124;3914389;28;20181001 01:22;P;;;;;;
D;124;3914389;28;20181001 01:22;V;;;;;;
D;124;3914389;28;20181001 01:22;V;;;;;;
Z;138;28;28;80;
