A;RTSALEDATA;082;20181015 01:12;VALNET;
D;082;630047;33;20181015 01:12;P;;;;;;
D;082;630047;33;20181015 01:12;P;;;;;;
D;082;630047;33;20181015 01:12;V;;;;;;
B;082;635866;34;20181015 01:12;;;103;COPELAND RD;BEECROFT;2119;715.1;M;20180825;20181008;1700000;R2;R;RESIDENCE;;REN;;0;AN766645;
C;082;635866;34;20181015 01:12;1/502097;
D;082;635866;34;20181015 01:12;P;;;;;;
D;082;635866;34;20181015 01:12;V;;;;;;
B;082;630584;35;20181015 01:12;;21;75;JERSEY ST N;HORNSBY;2077;;;20180912;20181010;330000;;R;RESIDENCE;21;;;0;AN772013;
C;082;630584;35;20181015 01:12;21/SP42238;
D;082;630584;35;20181015 01:12;P;;;;;;
D;082;630584;35;20181015 01:12;V;;;;;;
B;082;630954;36;20181015 01:12;;;8;BRIDGEVIEW CRES;THORNLEIGH;2120;746.1;M;20180714;20181005;1315000;R2;R;RESIDENCE;;REB;;0;AN770394;
C;082;630954;36;20181015 01:12;9/28362;
D;082;630954;36;20181015 01:12;P;;;;;;
D;082;630954;36;20181015 01:12;P;;;;;;
D;082;630954;36;20181015 01:12;V;;;;;;
D;082;630954;36;20181015 01:12;V;;;;;;
B;082;628566;37;20181015 01:12;;;2 A;BEROWRA RD;MOUNT COLAH;2079;815.7;M;20180824;20181005;1826000;R2;R;RESIDENCE;;REP;;0;AN763642;
C;082;628566;37;20181015 01:12;11/551828;
D;082;628566;37;20181015 01:12;P;;;;;;
D;082;628566;37;20181015 01:12;V;;;;;;
B;082;631557;38;20181015 01:12;;;15;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20180722;20181003;1125000;R2;R;RESIDENCE;;REF;;0;AN760246;
C;082;631557;38;20181015 01:12;9/236434;
D;082;631557;38;20181015 01:12;P;;;;;;
D;082;631557;38;20181015 01:12;P;;;;;;
D;082;631557;38;20181015 01:12;V;;;;;;
D;082;631557;38;20181015 01:12;V;;;;;;
B;082;634328;39;20181015 01:12;;;75;CHELTENHAM RD;CHELTENHAM;2119;979.4;M;20180702;20181008;2017500;R2;R;RESIDENCE;;REN;;0;AN766136;
C;082;634328;39;20181015 01:12;1/9172;
D;082;634328;39;20181015 01:12;P;;;;;;
D;082;634328;39;20181015 01:12;P;;;;;;
D;082;634328;39;20181015 01:12;V;;;;;;
B;082;637450;40;20181015 01:12;;;24;DAWSON ST;EPPING;2121;739.8;M;20180808;20181003;1260000;R2;R;RESIDENCE;;REK;;0;AN755198;
C;082;637450;40;20181015 01:12;12/28300;
D;082;637450;40;20181015 01:12;P;;;;;;
D;082;637450;40;20181015 01:12;V;;;;;;
D;082;637450;40;20181015 01:12;V;;;;;;
B;082;637606;41;20181015 01:12;;1;41;DEAN ST;WEST PENNANT HILLS;2125;;;20180829;20181009;1285000;;R;RESIDENCE;1;;;0;AN768122;
C;082;637606;41;20181015 01:12;1/SP41999;
D;082;637606;41;20181015 01:12;P;;;;;;
D;082;637606;41;20181015 01:12;P;;;;;;
D;082;637606;41;20181015 01:12;V;;;;;;
D;082;637606;41;20181015 01:12;V;;;;;;
B;082;661867;42;20181015 01:12;;79;107;PACIFIC HWY;HORNSBY;2077;;;20180903;20181008;785000;;R;RESIDENCE;79;;;0;AN766312;
C;082;661867;42;20181015 01:12;79/SP52527;
D;082;661867;42;20181015 01:12;P;;;;;;
D;082;661867;42;20181015 01:12;P;;;;;;
D;082;661867;42;20181015 01:12;V;;;;;;
D;082;661867;42;20181015 01:12;V;;;;;;
B;082;670199;43;20181015 01:12;;4;26;SOMERSET ST;EPPING;2121;;;20180829;20181010;910000;;R;RESIDENCE;4;;;0;AN773122;
C;082;670199;43;20181015 01:12;4/SP37846;
D;082;670199;43;20181015 01:12;P;;;;;;
D;082;670199;43;20181015 01:12;P;;;;;;
D;082;670199;43;20181015 01:12;V;;;;;;
D;082;670199;43;20181015 01:12;V;;;;;;
B;082;672874;44;20181015 01:12;;;64;THE GULLY ROAD;BEROWRA;2081;565.7;M;20180815;20180926;1180000;R2;R;RESIDENCE;;REO;;0;AN759972;
C;082;672874;44;20181015 01:12;101/882117;
D;082;672874;44;20181015 01:12;P;;;;;;
D;082;672874;44;20181015 01:12;P;;;;;;
D;082;672874;44;20181015 01:12;V;;;;;;
D;082;672874;44;20181015 01:12;V;;;;;;
B;082;672950;45;20181015 01:12;;;27;THE RAMPART;HORNSBY;2077;739.8;M;20180727;20180928;1100000;R2;R;RESIDENCE;;REC;;0;AN759626;
C;082;672950;45;20181015 01:12;9/239472;
D;082;672950;45;20181015 01:12;P;;;;;;
D;082;672950;45;20181015 01:12;P;;;;;;
D;082;672950;45;20181015 01:12;V;;;;;;
D;082;672950;45;20181015 01:12;V;;;;;;
B;082;676601;46;20181015 01:12;;;4;WINDARRA CRES;WAHROONGA;2076;739.8;M;20180808;20181002;1401170;R2;R;RESIDENCE;;REB;;0;AN768432;
C;082;676601;46;20181015 01:12;26/217584;
D;082;676601;46;20181015 01:12;P;;;;;;
D;082;676601;46;20181015 01:12;V;;;;;;
B;082;669064;47;20181015 01:12;;;21;SEAVIEW ST;MOUNT KURING-GAI;2080;1094;M;20180801;20181003;865000;R2;R;RESIDENCE;;REP;;0;AN760206;
C;082;669064;47;20181015 01:12;26/31081;
D;082;669064;47;20181015 01:12;P;;;;;;
D;082;669064;47;20181015 01:12;P;;;;;;
D;082;669064;47;20181015 01:12;V;;;;;;
D;082;669064;47;20181015 01:12;V;;;;;;
D;082;669064;47;20181015 01:12;V;;;;;;
B;082;674401;48;20181015 01:12;;;58;VICTORIA RD;PENNANT HILLS;2120;345.4;M;20180820;20181002;915000;R2;R;RESIDENCE;;REA;;0;AN765220;
C;082;674401;48;20181015 01:12;1/1011291;
D;082;674401;48;20181015 01:12;P;;;;;;
D;082;674401;48;20181015 01:12;P;;;;;;
D;082;674401;48;20181015 01:12;V;;;;;;
B;082;674449;49;20181015 01:12;;;122;VICTORIA RD;WEST PENNANT HILLS;2125;722.5;M;20180706;20181002;1070000;R2;R;RESIDENCE;;REA;;0;AN765054;
C;082;674449;49;20181015 01:12;2/834682;
D;082;674449;49;20181015 01:12;P;;;;;;
D;082;674449;49;20181015 01:12;P;;;;;;
D;082;674449;49;20181015 01:12;V;;;;;;
B;082;658464;50;20181015 01:12;;;7;NEERIM CL;BEROWRA;2081;777.8;M;20180903;20181008;1140000;R2;R;RESIDENCE;;REO;;0;AN766372;
C;082;658464;50;20181015 01:12;33/218655;
D;082;658464;50;20181015 01:12;P;;;;;;
D;082;658464;50;20181015 01:12;P;;;;;;
D;082;658464;50;20181015 01:12;V;;;;;;
D;082;658464;50;20181015 01:12;V;;;;;;
B;082;674778;51;20181015 01:12;;;4;WALKER PL;NORTH EPPING;2121;743.6;M;20180721;20181005;1363000;R2;R;RESIDENCE;;REJ;;0;AN761104;
C;082;674778;51;20181015 01:12;12/247249;
D;082;674778;51;20181015 01:12;P;;;;;;
D;082;674778;51;20181015 01:12;P;;;;;;
D;082;674778;51;20181015 01:12;V;;;;;;
B;082;645531;52;20181015 01:12;;;3;HALL AVE;THORNLEIGH;2120;1891;M;20180702;20180928;2359000;R2;R;RESIDENCE;;RED;;0;AN766535;
C;082;645531;52;20181015 01:12;B/332127;
D;082;645531;52;20181015 01:12;P;;;;;;
D;082;645531;52;20181015 01:12;V;;;;;;
D;082;645531;52;20181015 01:12;V;;;;;;
B;082;650789;53;20181015 01:12;;;143;KENT ST;EPPING;2121;661;M;20180815;20181010;1460000;R2;R;RESIDENCE;;REK;;0;AN771270;
C;082;650789;53;20181015 01:12;1/871254;
D;082;650789;53;20181015 01:12;P;;;;;;
D;082;650789;53;20181015 01:12;P;;;;;;
D;082;650789;53;20181015 01:12;V;;;;;;
D;082;650789;53;20181015 01:12;V;;;;;;
B;082;656187;54;20181015 01:12;;;4;MEREDITH AVE;HORNSBY HEIGHTS;2077;739.9;M;20180824;20180928;960000;R2;R;RESIDENCE;;REF;;0;AN759666;
C;082;656187;54;20181015 01:12;17/11/245714;
D;082;656187;54;20181015 01:12;P;;;;;;
D;082;656187;54;20181015 01:12;P;;;;;;
D;082;656187;54;20181015 01:12;V;;;;;;
D;082;656187;54;20181015 01:12;V;;;;;;
B;082;674988;55;20181015 01:12;;;29;WARANDOO ST;HORNSBY;2077;1043;M;20180824;20181005;920000;R2;R;RESIDENCE;;REC;;0;AN763820;
C;082;674988;55;20181015 01:12;5/200132;
D;082;674988;55;20181015 01:12;P;;;;;;
D;082;674988;55;20181015 01:12;P;;;;;;
D;082;674988;55;20181015 01:12;V;;;;;;
D;082;674988;55;20181015 01:12;V;;;;;;
B;082;658973;56;20181015 01:12;;21;286;NEW LINE RD;DURAL;2158;210.4;M;20180919;20181005;742500;B2;3;WAREHOUSE;;BLC;;0;AN762341;
C;082;658973;56;20181015 01:12;29/285244;
D;082;658973;56;20181015 01:12;P;;;;;;
D;082;658973;56;20181015 01:12;V;;;;;;
B;082;664340;57;20181015 01:12;;1;55;PENNANT PDE;EPPING;2121;;;20180720;20181008;960000;;R;RESIDENCE;1;;;0;AN766141;
C;082;664340;57;20181015 01:12;1/SP32374;
D;082;664340;57;20181015 01:12;P;;;;;;
D;082;664340;57;20181015 01:12;V;;;;;;
B;082;643378;58;20181015 01:12;;;503;GALSTON RD;DURAL;2158;977.6;M;20180825;20181008;1120000;R2;R;RESIDENCE;;REQ;;0;AN766335;
C;082;643378;58;20181015 01:12;3/739824;
D;082;643378;58;20181015 01:12;P;;;;;;
D;082;643378;58;20181015 01:12;P;;;;;;
D;082;643378;58;20181015 01:12;V;;;;;;
D;082;643378;58;20181015 01:12;V;;;;;;
B;082;675305;59;20181015 01:12;;20;5;WATER ST;HORNSBY;2077;;;20180907;20181005;652500;;R;RESIDENCE;18;;;0;AN762533;
C;082;675305;59;20181015 01:12;18/SP48694;
D;082;675305;59;20181015 01:12;P;;;;;;
D;082;675305;59;20181015 01:12;P;;;;;;
D;082;675305;59;20181015 01:12;V;;;;;;
B;082;3291573;60;20181015 01:12;;1620;88;GEORGE ST;HORNSBY;2077;;;20180815;20180928;758000;;R;RESIDENCE;245;;;0;AN759755;
C;082;3291573;60;20181015 01:12;245/SP78503;
D;082;3291573;60;20181015 01:12;P;;;;;;
D;082;3291573;60;20181015 01:12;P;;;;;;
D;082;3291573;60;20181015 01:12;V;;;;;;
D;082;3291573;60;20181015 01:12;V;;;;;;
B;082;3887357;61;20181015 01:12;;;41;CARDINAL AVE;BEECROFT;2119;1182;M;20180807;20181002;1570000;R2;R;RESIDENCE;;REN;;0;AN760447;
C;082;3887357;61;20181015 01:12;22/1213782;
D;082;3887357;61;20181015 01:12;P;;;;;;
D;082;3887357;61;20181015 01:12;V;;;;;;
D;082;3887357;61;20181015 01:12;V;;;;;;
B;082;3806051;62;20181015 01:12;;13;223;CARLINGFORD RD;CARLINGFORD;2118;;;20180810;20180921;665000;;R;RESIDENCE;13;;;0;AN768384;
C;082;3806051;62;20181015 01:12;13/SP90540;
D;082;3806051;62;20181015 01:12;P;;;;;;
D;082;3806051;62;20181015 01:12;V;;;;;;
B;082;3907152;63;20181015 01:12;;3;6;KITA RD;BEROWRA HEIGHTS;2082;193;M;20180907;20181008;750000;;R;RESIDENCE;3;;;0;AN766359;
C;082;3907152;63;20181015 01:12;3/SP85829;
D;082;3907152;63;20181015 01:12;P;;;;;;
D;082;3907152;63;20181015 01:12;V;;;;;;
B;082;3999197;64;20181015 01:12;;405;1;CHAPMAN AVE;BEECROFT;2119;196;M;20180718;20181008;1500000;;R;RESIDENCE;55;;;0;AN766139;
C;082;3999197;64;20181015 01:12;55/SP94823;
D;082;3999197;64;20181015 01:12;P;;;;;;
D;082;3999197;64;20181015 01:12;V;;;;;;
B;082;3934048;65;20181015 01:12;;;32 A;BOUNDARY RD;NORTH EPPING;2121;571.3;M;20180804;20180928;1860000;R2;R;RESIDENCE;;REJ;;0;AN759659;
C;082;3934048;65;20181015 01:12;82/1212485;
D;082;3934048;65;20181015 01:12;P;;;;;;
D;082;3934048;65;20181015 01:12;P;;;;;;
D;082;3934048;65;20181015 01:12;V;;;;;;
B;082;3891639;66;20181015 01:12;;;12 A;HARRIS RD;NORMANHURST;2076;623.1;M;20180621;20180926;1680000;R2;R;RESIDENCE;;REC;;0;AN760226;
C;082;3891639;66;20181015 01:12;2/1205041;
D;082;3891639;66;20181015 01:12;P;;;;;;
D;082;3891639;66;20181015 01:12;P;;;;;;
D;082;3891639;66;20181015 01:12;V;;;;;;
D;082;3891639;66;20181015 01:12;V;;;;;;
Z;329;66;66;195;
