A;RTSALEDATA;124;20181217 01:12;VALNET;
C;124;4178203;13;20181217 01:12;101/1247920;
D;124;4178203;13;20181217 01:12;P;;;;;;
D;124;4178203;13;20181217 01:12;P;;;;;;
D;124;4178203;13;20181217 01:12;V;;;;;;
D;124;4178203;13;20181217 01:12;V;;;;;;
B;124;4166459;14;20181217 01:12;;;20;BROWN ST;ORANGE;2800;721.8;M;20180719;20181204;180000;R1;V;VACANT LAND;;AGV;;0;AN918090;
C;124;4166459;14;20181217 01:12;118/1233685;
D;124;4166459;14;20181217 01:12;P;;;;;;
D;124;4166459;14;20181217 01:12;P;;;;;;
D;124;4166459;14;20181217 01:12;V;;;;;;
D;124;4166459;14;20181217 01:12;V;;;;;;
B;124;4166464;15;20181217 01:12;;;6;BROWN ST;ORANGE;2800;839.7;M;20180628;20181123;184000;R1;V;VACANT LAND;;AGV;;0;AN917692;
C;124;4166464;15;20181217 01:12;123/1233685;
D;124;4166464;15;20181217 01:12;P;;;;;;
D;124;4166464;15;20181217 01:12;P;;;;;;
D;124;4166464;15;20181217 01:12;V;;;;;;
D;124;4166464;15;20181217 01:12;V;;;;;;
B;124;4166476;16;20181217 01:12;;;105;WILLIAM MAKER DR;ORANGE;2800;849.8;M;20180502;20181204;220000;R1;V;VACANT LAND;;AGV;;0;AN922247;
C;124;4166476;16;20181217 01:12;135/1233685;
D;124;4166476;16;20181217 01:12;P;;;;;;
D;124;4166476;16;20181217 01:12;P;;;;;;
D;124;4166476;16;20181217 01:12;V;;;;;;
D;124;4166476;16;20181217 01:12;V;;;;;;
B;124;1272194;17;20181217 01:12;;;22;JUBILEE AVE;ORANGE;2800;569.1;M;20181105;20181207;294000;R1;R;RESIDENCE;;AGM;;0;AN914427;
C;124;1272194;17;20181217 01:12;14/31789;
D;124;1272194;17;20181217 01:12;P;;;;;;
D;124;1272194;17;20181217 01:12;P;;;;;;
D;124;1272194;17;20181217 01:12;V;;;;;;
D;124;1272194;17;20181217 01:12;V;;;;;;
B;124;1274991;18;20181217 01:12;;;13;MAXIME PL;ORANGE;2800;933.2;M;20181108;20181206;312000;R1;R;RESIDENCE;;AGE;;0;AN930336;
C;124;1274991;18;20181217 01:12;39/261423;
D;124;1274991;18;20181217 01:12;P;;;;;;
D;124;1274991;18;20181217 01:12;P;;;;;;
D;124;1274991;18;20181217 01:12;V;;;;;;
D;124;1274991;18;20181217 01:12;V;;;;;;
B;124;1270116;19;20181217 01:12;;;56;ENDSLEIGH AVE;ORANGE;2800;1214;M;20181026;20181127;465000;B6;R;RESIDENCE;;BEW;;0;AN914040;
C;124;1270116;19;20181217 01:12;18/8A/979858;
D;124;1270116;19;20181217 01:12;P;;;;;;
D;124;1270116;19;20181217 01:12;V;;;;;;
B;124;1278186;20;20181217 01:12;;;156;SELWOOD LANE;SPRINGSIDE;2800;43.04;H;20181127;20181212;411626;E3;3;FARM;;REW;;50;AN927904;
C;124;1278186;20;20181217 01:12;22, 23/750360 1/943271;
D;124;1278186;20;20181217 01:12;P;;;;;;
D;124;1278186;20;20181217 01:12;P;;;;;;
D;124;1278186;20;20181217 01:12;V;;;;;;
D;124;1278186;20;20181217 01:12;V;;;;;;
B;124;1270403;21;20181217 01:12;;;19;FOX AVE;ORANGE;2800;562.8;M;20181101;20181213;275000;R1;R;RESIDENCE;;AGM;;0;AN932884;
C;124;1270403;21;20181217 01:12;2/25690;
D;124;1270403;21;20181217 01:12;P;;;;;;
D;124;1270403;21;20181217 01:12;V;;;;;;
B;124;1271414;22;20181217 01:12;;;2;HERITAGE CL;ORANGE;2800;769.6;M;20181113;20181211;375000;R1;R;RESIDENCE;;AGP;;0;AN923471;
C;124;1271414;22;20181217 01:12;15/262788;
D;124;1271414;22;20181217 01:12;P;;;;;;
D;124;1271414;22;20181217 01:12;V;;;;;;
B;124;1280280;23;20181217 01:12;;;13;WINDRED ST;ORANGE;2800;2023.67;M;20181113;20181212;445000;R1;R;RESIDENCE;;AGM;;0;AN929062;
C;124;1280280;23;20181217 01:12;4/3/192567;
D;124;1280280;23;20181217 01:12;P;;;;;;
D;124;1280280;23;20181217 01:12;P;;;;;;
D;124;1280280;23;20181217 01:12;V;;;;;;
D;124;1280280;23;20181217 01:12;V;;;;;;
B;124;1280353;24;20181217 01:12;;;22;WOLSLEY ST;ORANGE;2800;1301;M;20181024;20181207;595000;R2;R;RESIDENCE;;ALH;;0;AN915967;
C;124;1280353;24;20181217 01:12;6/733898;
D;124;1280353;24;20181217 01:12;P;;;;;;
D;124;1280353;24;20181217 01:12;P;;;;;;
D;124;1280353;24;20181217 01:12;V;;;;;;
D;124;1280353;24;20181217 01:12;V;;;;;;
B;124;1280410;25;20181217 01:12;;;61;WOODWARD ST;ORANGE;2800;630.8;M;20181123;20181212;245000;R1;R;RESIDENCE;;AGS;;0;AN930509;
C;124;1280410;25;20181217 01:12;101/626734;
D;124;1280410;25;20181217 01:12;P;;;;;;
D;124;1280410;25;20181217 01:12;P;;;;;;
D;124;1280410;25;20181217 01:12;V;;;;;;
D;124;1280410;25;20181217 01:12;V;;;;;;
B;124;1280626;26;20181217 01:12;;;10;YULANTA PL;ORANGE;2800;834.7;M;20181114;20181212;337000;R1;R;RESIDENCE;;AGS;;0;AN927708;
C;124;1280626;26;20181217 01:12;10/233729;
D;124;1280626;26;20181217 01:12;P;;;;;;
D;124;1280626;26;20181217 01:12;P;;;;;;
D;124;1280626;26;20181217 01:12;V;;;;;;
D;124;1280626;26;20181217 01:12;V;;;;;;
B;124;3094177;27;20181217 01:12;;;2;LAVENDER CL;ORANGE;2800;746.2;M;20181101;20181213;505000;R1;R;RESIDENCE;;AGP;;0;AN932391;
C;124;3094177;27;20181217 01:12;17/1067074;
D;124;3094177;27;20181217 01:12;P;;;;;;
D;124;3094177;27;20181217 01:12;P;;;;;;
D;124;3094177;27;20181217 01:12;V;;;;;;
D;124;3094177;27;20181217 01:12;V;;;;;;
B;124;3125557;28;20181217 01:12;;;37;MURRAY AVE;ORANGE;2800;980;M;20181107;20181210;630000;R2;R;RESIDENCE;;ALN;;0;AN918464;
C;124;3125557;28;20181217 01:12;213/1071901;
D;124;3125557;28;20181217 01:12;P;;;;;;
D;124;3125557;28;20181217 01:12;P;;;;;;
D;124;3125557;28;20181217 01:12;V;;;;;;
D;124;3125557;28;20181217 01:12;V;;;;;;
D;124;3125557;28;20181217 01:12;V;;;;;;
B;124;3577956;29;20181217 01:12;;16;62;LORDS PL;ORANGE;2800;315;M;20181004;20181115;250250;;R;RESIDENCE;16;;;0;AN913926;
C;124;3577956;29;20181217 01:12;16/SP84618;
D;124;3577956;29;20181217 01:12;P;;;;;;
D;124;3577956;29;20181217 01:12;V;;;;;;
B;124;4101430;30;20181217 01:12;;;30;TELOPEA WAY;ORANGE;2800;398.8;M;20180315;20180404;170000;R1;V;VACANT LAND;;AGV;;0;AN791067;
C;124;4101430;30;20181217 01:12;204/1239824;
D;124;4101430;30;20181217 01:12;P;;;;;;
D;124;4101430;30;20181217 01:12;P;;;;;;
D;124;4101430;30;20181217 01:12;V;;;;;;
B;124;4062092;31;20181217 01:12;;;14;YOUNG ST;ORANGE;2800;840;M;20180928;20180928;175000;R1;V;VACANT LAND;;AGV;;0;AN904667;
C;124;4062092;31;20181217 01:12;512/1233683;
D;124;4062092;31;20181217 01:12;P;;;;;;
D;124;4062092;31;20181217 01:12;P;;;;;;
D;124;4062092;31;20181217 01:12;V;;;;;;
B;124;4062094;32;20181217 01:12;;;18;YOUNG ST;ORANGE;2800;840;M;20181123;20181207;572000;R1;R;RESIDENCE;;AGV;;0;AN915239;
C;124;4062094;32;20181217 01:12;514/1233683;
D;124;4062094;32;20181217 01:12;P;;;;;;
D;124;4062094;32;20181217 01:12;P;;;;;;
D;124;4062094;32;20181217 01:12;V;;;;;;
D;124;4062094;32;20181217 01:12;V;;;;;;
B;124;4129985;33;20181217 01:12;;;22;WILLIAM MAKER DR;ORANGE;2800;761.5;M;20180227;20181129;479000;R1;R;RESIDENCE;;AGV;;0;AN914394;
C;124;4129985;33;20181217 01:12;229/1244057;
D;124;4129985;33;20181217 01:12;P;;;;;;
D;124;4129985;33;20181217 01:12;P;;;;;;
D;124;4129985;33;20181217 01:12;V;;;;;;
B;124;3175942;34;20181217 01:12;;;13;SPEET PL;ORANGE;2800;775.1;M;20181119;20181213;565000;R1;R;RESIDENCE;;AGP;;0;AN932308;
C;124;3175942;34;20181217 01:12;13/1082441;
D;124;3175942;34;20181217 01:12;P;;;;;;
D;124;3175942;34;20181217 01:12;P;;;;;;
D;124;3175942;34;20181217 01:12;V;;;;;;
D;124;3175942;34;20181217 01:12;V;;;;;;
B;124;3743945;35;20181217 01:12;;;3;HURFORD PL;ORANGE;2800;1505;M;20181101;20181213;805000;R2;R;RESIDENCE;;ALN;;0;AN932554;
C;124;3743945;35;20181217 01:12;3306/1191709;
D;124;3743945;35;20181217 01:12;P;;;;;;
D;124;3743945;35;20181217 01:12;P;;;;;;
D;124;3743945;35;20181217 01:12;V;;;;;;
D;124;3743945;35;20181217 01:12;V;;;;;;
B;124;3685324;36;20181217 01:12;;;76;CASEY ST;ORANGE;2800;418.2;M;20181116;20181211;560000;R1;R;RESIDENCE;;AGM;;0;AN923581;
C;124;3685324;36;20181217 01:12;162/1182582;
D;124;3685324;36;20181217 01:12;P;;;;;;
D;124;3685324;36;20181217 01:12;P;;;;;;
D;124;3685324;36;20181217 01:12;V;;;;;;
D;124;3685324;36;20181217 01:12;V;;;;;;
B;124;3720777;37;20181217 01:12;;;13;GLASSON DR;ORANGE;2800;793.1;M;20181029;20181210;510000;R1;R;RESIDENCE;;AGV;;0;AN920962;
C;124;3720777;37;20181217 01:12;108/1188122;
D;124;3720777;37;20181217 01:12;P;;;;;;
D;124;3720777;37;20181217 01:12;P;;;;;;
D;124;3720777;37;20181217 01:12;V;;;;;;
D;124;3720777;37;20181217 01:12;V;;;;;;
B;124;3669321;38;20181217 01:12;;;6;MOLLOY DR;ORANGE;2800;715.2;M;20181030;20181210;460000;R1;R;RESIDENCE;;AGV;;0;AN918665;
C;124;3669321;38;20181217 01:12;30/1179276;
D;124;3669321;38;20181217 01:12;P;;;;;;
D;124;3669321;38;20181217 01:12;P;;;;;;
D;124;3669321;38;20181217 01:12;V;;;;;;
D;124;3669321;38;20181217 01:12;V;;;;;;
B;124;3255673;39;20181217 01:12;;;16;STRATHGROVE WAY;ORANGE;2800;4366;M;20181107;20181213;369801;IN1;V;VACANT LAND;;INC;;0;AN933045;
C;124;3255673;39;20181217 01:12;10/1097086;
D;124;3255673;39;20181217 01:12;P;;;;;;
D;124;3255673;39;20181217 01:12;V;;;;;;
D;124;3255673;39;20181217 01:12;V;;;;;;
D;124;3255673;39;20181217 01:12;V;;;;;;
D;124;3255673;39;20181217 01:12;V;;;;;;
B;124;3767912;40;20181217 01:12;;;7;SULLIVAN CCT;ORANGE;2800;826.9;M;20181018;20181211;392000;R1;R;RESIDENCE;;AGP;;0;AN925727;
C;124;3767912;40;20181217 01:12;404/1195627;
D;124;3767912;40;20181217 01:12;P;;;;;;
D;124;3767912;40;20181217 01:12;P;;;;;;
D;124;3767912;40;20181217 01:12;V;;;;;;
D;124;3767912;40;20181217 01:12;V;;;;;;
B;124;3779479;41;20181217 01:12;;;40;MOLLOY DR;ORANGE;2800;700.2;M;20181114;20181212;415000;R1;R;RESIDENCE;;AGV;;0;AN927076;
C;124;3779479;41;20181217 01:12;206/1197373;
D;124;3779479;41;20181217 01:12;P;;;;;;
D;124;3779479;41;20181217 01:12;V;;;;;;
B;124;3906466;42;20181217 01:12;;;14;STRATHGROVE WAY;ORANGE;2800;4358;M;20181107;20181212;335566;IN1;V;VACANT LAND;;INC;;0;AN928495;
C;124;3906466;42;20181217 01:12;20/1211636;
D;124;3906466;42;20181217 01:12;P;;;;;;
D;124;3906466;42;20181217 01:12;V;;;;;;
B;124;3946628;43;20181217 01:12;;;150;DIAMOND DR;ORANGE;2800;1029;M;20181029;20181210;769000;R1;R;RESIDENCE;;AGV;;0;AN920928;
C;124;3946628;43;20181217 01:12;21/1221604;
D;124;3946628;43;20181217 01:12;P;;;;;;
D;124;3946628;43;20181217 01:12;P;;;;;;
D;124;3946628;43;20181217 01:12;V;;;;;;
Z;239;43;43;151;
