A;RTSALEDATA;001;20181008 01:11;VALNET;
C;001;15574;29;20181008 01:11;17/20/979187;
D;001;15574;29;20181008 01:11;P;;;;;;
D;001;15574;29;20181008 01:11;V;;;;;;
B;001;15812;30;20181008 01:11;;;4;TENTH ST;WESTON;2326;809;M;20180820;20181002;445000;R2;R;RESIDENCE;;AAN;;0;AN751693;
C;001;15812;30;20181008 01:11;17/25/979187;
D;001;15812;30;20181008 01:11;P;;;;;;
D;001;15812;30;20181008 01:11;P;;;;;;
D;001;15812;30;20181008 01:11;V;;;;;;
D;001;15812;30;20181008 01:11;V;;;;;;
B;001;18606;31;20181008 01:11;;;61;BYRNE RD;BUCKETTY;2250;10.92;H;20180921;20181002;365000;RU2;V;VACANT LAND;;RAF;;0;AN750498;
C;001;18606;31;20181008 01:11;39/252059;
D;001;18606;31;20181008 01:11;P;;;;;;
D;001;18606;31;20181008 01:11;P;;;;;;
D;001;18606;31;20181008 01:11;V;;;;;;
D;001;18606;31;20181008 01:11;V;;;;;;
B;001;13747;32;20181008 01:11;;;7;BROWN ST;PAXTON;2325;1018;M;20180716;20180827;335000;RU5;R;RESIDENCE;;RAB;;0;AN706541;
C;001;13747;32;20181008 01:11;65/11825;
D;001;13747;32;20181008 01:11;P;;;;;;
D;001;13747;32;20181008 01:11;P;;;;;;
D;001;13747;32;20181008 01:11;V;;;;;;
D;001;13747;32;20181008 01:11;V;;;;;;
B;001;13890;33;20181008 01:11;;;66;MILLFIELD RD;PAXTON;2325;1011;M;20180810;20180925;152000;RU5;V;VACANT LAND;;RAB;;0;AN744857;
C;001;13890;33;20181008 01:11;39/11825;
D;001;13890;33;20181008 01:11;P;;;;;;
D;001;13890;33;20181008 01:11;P;;;;;;
D;001;13890;33;20181008 01:11;V;;;;;;
B;001;3571457;34;20181008 01:11;;;2 A;KERLEW ST;NULKABA;2325;2365;M;20180906;20181003;700000;RU2;3;FACTORY;;RAL;;0;AN753637;
C;001;3571457;34;20181008 01:11;102/1162970;
D;001;3571457;34;20181008 01:11;P;;;;;;
D;001;3571457;34;20181008 01:11;V;;;;;;
B;001;4030125;35;20181008 01:11;;;23;BALANGARA WAY;BELLBIRD;2325;546;M;20180910;20180928;164500;R2;V;VACANT LAND;;AAC;;0;AN745807;
C;001;4030125;35;20181008 01:11;21/1231160;
D;001;4030125;35;20181008 01:11;P;;;;;;
D;001;4030125;35;20181008 01:11;P;;;;;;
D;001;4030125;35;20181008 01:11;V;;;;;;
B;001;4082829;36;20181008 01:11;;;6;EMERTON RD;NORTH ROTHBURY;2335;597;M;20180820;20181002;190000;R1;V;VACANT LAND;;FCB;;0;AN750999;
C;001;4082829;36;20181008 01:11;1337/1220516;
D;001;4082829;36;20181008 01:11;P;;;;;;
D;001;4082829;36;20181008 01:11;V;;;;;;
B;001;4113338;37;20181008 01:11;;;10;POPHAM ST;GRETA;2334;2000;M;20180903;20181002;270000;R5;V;VACANT LAND;;AAG;;0;AN751657;
C;001;4113338;37;20181008 01:11;1003/1239411;
D;001;4113338;37;20181008 01:11;P;;;;;;
D;001;4113338;37;20181008 01:11;P;;;;;;
D;001;4113338;37;20181008 01:11;V;;;;;;
B;001;4113345;38;20181008 01:11;;;36;POPHAM ST;GRETA;2334;2252;M;20180905;20181003;305000;R5;V;VACANT LAND;;AAG;;0;AN755010;
C;001;4113345;38;20181008 01:11;1010/1239411;
D;001;4113345;38;20181008 01:11;P;;;;;;
D;001;4113345;38;20181008 01:11;P;;;;;;
D;001;4113345;38;20181008 01:11;V;;;;;;
B;001;4113363;39;20181008 01:11;;;7;LAETETIA CL;GRETA;2334;2030;M;20180829;20181002;315000;R5;R;RESIDENCE;;AAG;;0;AN752036;
C;001;4113363;39;20181008 01:11;1028/1239411;
D;001;4113363;39;20181008 01:11;P;;;;;;
D;001;4113363;39;20181008 01:11;P;;;;;;
D;001;4113363;39;20181008 01:11;V;;;;;;
B;001;4131087;40;20181008 01:11;;;38;WILLIAM ST;PAXTON;2325;840.7;M;20180823;20180928;163900;RU5;V;VACANT LAND;;RAB;;0;AN747565;
C;001;4131087;40;20181008 01:11;116/1243665;
D;001;4131087;40;20181008 01:11;P;;;;;;
D;001;4131087;40;20181008 01:11;P;;;;;;
D;001;4131087;40;20181008 01:11;V;;;;;;
B;001;3163183;41;20181008 01:11;;;14;DURHAM RD;EAST BRANXTON;2335;900;M;20180820;20181003;370000;R2;R;RESIDENCE;;AAI;;0;AN755736;
C;001;3163183;41;20181008 01:11;49/1077419;
D;001;3163183;41;20181008 01:11;P;;;;;;
D;001;3163183;41;20181008 01:11;P;;;;;;
D;001;3163183;41;20181008 01:11;V;;;;;;
B;001;3191727;42;20181008 01:11;PRIVATE ACCESS WAY;;304;Q3 RD;ELLALONG;2325;41.67;H;20180703;20180806;165000;RU2;V;VACANT LAND;;RAJ;;0;AN711756;
C;001;3191727;42;20181008 01:11;5/1015648;
D;001;3191727;42;20181008 01:11;P;;;;;;
D;001;3191727;42;20181008 01:11;P;;;;;;
D;001;3191727;42;20181008 01:11;V;;;;;;
D;001;3191727;42;20181008 01:11;V;;;;;;
D;001;3191727;42;20181008 01:11;V;;;;;;
D;001;3191727;42;20181008 01:11;V;;;;;;
B;001;3887253;43;20181008 01:11;;;30;FIRST ST;WESTON;2326;407.4;M;20180906;20181002;245000;R3;R;RESIDENCE;;MAC;;0;AN750780;
C;001;3887253;43;20181008 01:11;21/1212049;
D;001;3887253;43;20181008 01:11;P;;;;;;
D;001;3887253;43;20181008 01:11;P;;;;;;
D;001;3887253;43;20181008 01:11;V;;;;;;
D;001;3887253;43;20181008 01:11;V;;;;;;
B;001;3990575;44;20181008 01:11;;;13;ELLERTON AVE;NORTH ROTHBURY;2335;1084;M;20180630;20181002;225000;R1;V;VACANT LAND;;FCB;;0;AN751256;
C;001;3990575;44;20181008 01:11;1108/1216661;
D;001;3990575;44;20181008 01:11;P;;;;;;
D;001;3990575;44;20181008 01:11;P;;;;;;
D;001;3990575;44;20181008 01:11;V;;;;;;
Z;220;44;44;130;
