A;RTSALEDATA;134;20180723 01:12;VALNET;
C;134;1294208;8;20180723 01:12;122/1624;
D;134;1294208;8;20180723 01:12;P;;;;;;
D;134;1294208;8;20180723 01:12;P;;;;;;
D;134;1294208;8;20180723 01:12;V;;;;;;
B;134;1291739;9;20180723 01:12;;18;8;ALBERT PDE;ASHFIELD;2131;;;20180601;20180713;780000;;R;RESIDENCE;18;;;0;AN501586;
C;134;1291739;9;20180723 01:12;18/SP373;
D;134;1291739;9;20180723 01:12;P;;;;;;
D;134;1291739;9;20180723 01:12;P;;;;;;
D;134;1291739;9;20180723 01:12;V;;;;;;
D;134;1291739;9;20180723 01:12;V;;;;;;
B;134;1291739;10;20180723 01:12;;1;8;ALBERT PDE;ASHFIELD;2131;;;20180601;20180713;780000;;R;RESIDENCE;1;;;0;AN501586;
C;134;1291739;10;20180723 01:12;1/SP373;
D;134;1291739;10;20180723 01:12;P;;;;;;
D;134;1291739;10;20180723 01:12;P;;;;;;
D;134;1291739;10;20180723 01:12;V;;;;;;
D;134;1291739;10;20180723 01:12;V;;;;;;
B;134;1297157;11;20180723 01:12;;8;182;ELIZABETH ST;CROYDON;2132;;;20180529;20180710;517000;;R;RESIDENCE;8;;;0;AN503679;
C;134;1297157;11;20180723 01:12;8/SP16284;
D;134;1297157;11;20180723 01:12;P;;;;;;
D;134;1297157;11;20180723 01:12;V;;;;;;
B;134;1300410;12;20180723 01:12;;7;82;KENSINGTON RD;SUMMER HILL;2130;;;20180609;20180716;820000;;R;RESIDENCE;7;;;0;AN504589;
C;134;1300410;12;20180723 01:12;7/SP9953;
D;134;1300410;12;20180723 01:12;P;;;;;;
D;134;1300410;12;20180723 01:12;V;;;;;;
B;134;1300570;13;20180723 01:12;;8;11;KENSINGTON RD;SUMMER HILL;2130;;;20180531;20180717;770000;;R;RESIDENCE;8;;;0;AN509459;
C;134;1300570;13;20180723 01:12;8/SP22732;
D;134;1300570;13;20180723 01:12;P;;;;;;
D;134;1300570;13;20180723 01:12;P;;;;;;
D;134;1300570;13;20180723 01:12;V;;;;;;
B;134;3053565;14;20180723 01:12;;606;17;THE ESPLANADE;ASHFIELD;2131;;;20180525;20180706;780000;;R;RESIDENCE;61;;;0;AN500398;
C;134;3053565;14;20180723 01:12;61/SP71736;
D;134;3053565;14;20180723 01:12;P;;;;;;
D;134;3053565;14;20180723 01:12;V;;;;;;
B;134;3053565;15;20180723 01:12;;606;17;THE ESPLANADE;ASHFIELD;2131;;;20180525;20180706;780000;;R;RESIDENCE;102;;;0;AN500398;
C;134;3053565;15;20180723 01:12;102/SP72332;
D;134;3053565;15;20180723 01:12;P;;;;;;
D;134;3053565;15;20180723 01:12;V;;;;;;
B;134;4126469;16;20180723 01:12;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160330;20180706;859000;;R;RESIDENCE;3;;;0;AN492633;
C;134;4126469;16;20180723 01:12;3/SP97460;
D;134;4126469;16;20180723 01:12;P;;;;;;
D;134;4126469;16;20180723 01:12;V;;;;;;
B;134;4126469;17;20180723 01:12;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20180418;20180711;619000;;R;RESIDENCE;49;;;0;AN508867;
C;134;4126469;17;20180723 01:12;49/SP97460;
D;134;4126469;17;20180723 01:12;P;;;;;;
D;134;4126469;17;20180723 01:12;V;;;;;;
B;134;4126469;18;20180723 01:12;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160217;20180712;960000;;R;RESIDENCE;57;;;0;AN504182;
C;134;4126469;18;20180723 01:12;57/SP97460;
D;134;4126469;18;20180723 01:12;P;;;;;;
D;134;4126469;18;20180723 01:12;P;;;;;;
D;134;4126469;18;20180723 01:12;V;;;;;;
B;134;4127239;19;20180723 01:12;;;445;LIVERPOOL RD;ASHFIELD;2131;93;M;20151207;20180710;580000;;R;RESIDENCE;5;;;0;AN499601;
C;134;4127239;19;20180723 01:12;5/SP97694;
D;134;4127239;19;20180723 01:12;P;;;;;;
D;134;4127239;19;20180723 01:12;V;;;;;;
D;134;4127239;19;20180723 01:12;V;;;;;;
B;134;4127239;20;20180723 01:12;;;445;LIVERPOOL RD;ASHFIELD;2131;65;M;20160824;20180621;400000;;R;RESIDENCE;15;;;0;AN502851;
C;134;4127239;20;20180723 01:12;15/SP97694;
D;134;4127239;20;20180723 01:12;P;;;;;;
D;134;4127239;20;20180723 01:12;V;;;;;;
D;134;4127239;20;20180723 01:12;V;;;;;;
B;134;4127239;21;20180723 01:12;;36;445;LIVERPOOL RD;ASHFIELD;2131;71;M;20170706;20180627;649000;;R;RESIDENCE;39;;;0;AN495726;
C;134;4127239;21;20180723 01:12;39/SP97694;
D;134;4127239;21;20180723 01:12;P;;;;;;
D;134;4127239;21;20180723 01:12;V;;;;;;
D;134;4127239;21;20180723 01:12;V;;;;;;
B;134;4131604;22;20180723 01:12;;9;8;MURRELL ST;ASHFIELD;2131;;;20170427;20180713;895000;;R;RESIDENCE;9;;;0;AN514401;
C;134;4131604;22;20180723 01:12;9/SP97821;
D;134;4131604;22;20180723 01:12;P;;;;;;
D;134;4131604;22;20180723 01:12;P;;;;;;
D;134;4131604;22;20180723 01:12;V;;;;;;
B;134;4131604;23;20180723 01:12;;;8;MURRELL ST;ASHFIELD;2131;;;20180428;20180713;930000;;R;RESIDENCE;10;;;0;AN502465;
C;134;4131604;23;20180723 01:12;10/SP97821;
D;134;4131604;23;20180723 01:12;P;;;;;;
D;134;4131604;23;20180723 01:12;V;;;;;;
B;134;4131604;24;20180723 01:12;;26;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180713;878000;;R;RESIDENCE;26;;;0;AN511098;
C;134;4131604;24;20180723 01:12;26/SP97821;
D;134;4131604;24;20180723 01:12;P;;;;;;
D;134;4131604;24;20180723 01:12;V;;;;;;
B;134;3864899;25;20180723 01:12;;14;2 A;BROWN ST;ASHFIELD;2131;93;M;20180625;20180716;577500;;3;OFFICE;14;;;0;AN507749;
C;134;3864899;25;20180723 01:12;14/SP91866;
D;134;3864899;25;20180723 01:12;P;;;;;;
D;134;3864899;25;20180723 01:12;V;;;;;;
B;134;4006982;26;20180723 01:12;;4;119;HAWTHORNE PDE;HABERFIELD;2045;;;20180420;20180618;695000;;R;RESIDENCE;;;;0;AN449728;
C;134;4006982;26;20180723 01:12;PT 2/32986;
D;134;4006982;26;20180723 01:12;P;;;;;;
D;134;4006982;26;20180723 01:12;V;;;;;;
Z;120;26;26;66;
