A;RTSALEDATA;008;20180924 01:11;VALNET;
B;008;4131759;8;20180924 01:11;;;7;MORT ST;SHORTLAND;2307;318.7;M;20180830;20180914;430000;R2;R;RESIDENCE;;AJM;;0;AN709684;
C;008;4131759;8;20180924 01:11;1/1244174;
D;008;4131759;8;20180924 01:11;P;;;;;;
D;008;4131759;8;20180924 01:11;V;;;;;;
B;008;4093540;9;20180924 01:11;;4;4;ULICK ST;MEREWETHER;2291;;;20180607;20180914;737500;;R;RESIDENCE;4;;;0;AN712318;
C;008;4093540;9;20180924 01:11;4/SP96942;
D;008;4093540;9;20180924 01:11;P;;;;;;
D;008;4093540;9;20180924 01:11;V;;;;;;
D;008;4093540;9;20180924 01:11;V;;;;;;
B;008;4133278;10;20180924 01:11;;;1;ALICE ST;MEREWETHER;2291;263.9;M;20180220;20180917;1400000;R2;R;RESIDENCE;;AHJ;;0;AN715969;
C;008;4133278;10;20180924 01:11;1/1244521;
D;008;4133278;10;20180924 01:11;P;;;;;;
D;008;4133278;10;20180924 01:11;V;;;;;;
B;008;4133465;11;20180924 01:11;;2;47;SMITH RD;ELERMORE VALE;2287;140;M;20170420;20180913;455000;;R;RESIDENCE;2;;;0;AN722105;
C;008;4133465;11;20180924 01:11;2/SP97818;
D;008;4133465;11;20180924 01:11;P;;;;;;
D;008;4133465;11;20180924 01:11;P;;;;;;
D;008;4133465;11;20180924 01:11;V;;;;;;
B;008;4073093;12;20180924 01:11;;;2 R;ROSE ST;TIGHES HILL;2297;165;M;20180709;20180820;100000;R2;V;VACANT LAND;;ADF;;0;AN605470;
C;008;4073093;12;20180924 01:11;1/957027;
D;008;4073093;12;20180924 01:11;P;;;;;;
D;008;4073093;12;20180924 01:11;V;;;;;;
B;008;4056941;13;20180924 01:11;;8;43;WAROONGA RD;WARATAH;2298;;;20180720;20180810;370000;;R;RESIDENCE;8;;;0;AN602290;
C;008;4056941;13;20180924 01:11;8/SP92642;
D;008;4056941;13;20180924 01:11;P;;;;;;
D;008;4056941;13;20180924 01:11;V;;;;;;
B;008;4027120;14;20180924 01:11;;;43;SEVENTH ST;NORTH LAMBTON;2299;269.9;M;20180809;20180914;700000;R2;R;RESIDENCE;;AJH;;0;AN711859;
C;008;4027120;14;20180924 01:11;2/1230494;
D;008;4027120;14;20180924 01:11;P;;;;;;
D;008;4027120;14;20180924 01:11;V;;;;;;
D;008;4027120;14;20180924 01:11;V;;;;;;
B;008;201690;15;20180924 01:11;;;28;ACKERON ST;MAYFIELD;2304;398.4;M;20180810;20180917;515000;R2;R;RESIDENCE;;AJX;;0;AN715582;
C;008;201690;15;20180924 01:11;B/36940;
D;008;201690;15;20180924 01:11;P;;;;;;
D;008;201690;15;20180924 01:11;V;;;;;;
B;008;204332;16;20180924 01:11;;;22;AVON ST;MAYFIELD;2304;452.7;M;20180808;20180917;567500;R2;R;RESIDENCE;;AJD;;0;AN715849;
C;008;204332;16;20180924 01:11;4/37376;
D;008;204332;16;20180924 01:11;P;;;;;;
D;008;204332;16;20180924 01:11;V;;;;;;
B;008;202165;17;20180924 01:11;;;2;ALDERSON ST;SHORTLAND;2307;575.4;M;20180712;20180823;410000;R2;R;RESIDENCE;;AJM;;0;AN607010;
C;008;202165;17;20180924 01:11;120/206758;
D;008;202165;17;20180924 01:11;P;;;;;;
D;008;202165;17;20180924 01:11;P;;;;;;
D;008;202165;17;20180924 01:11;V;;;;;;
D;008;202165;17;20180924 01:11;V;;;;;;
B;008;202187;18;20180924 01:11;;;23;ALDWICK CL;TARRO;2322;548.3;M;20180807;20180911;370000;R2;R;RESIDENCE;;ADA;;0;AN712713;
C;008;202187;18;20180924 01:11;32/248534;
D;008;202187;18;20180924 01:11;P;;;;;;
D;008;202187;18;20180924 01:11;P;;;;;;
D;008;202187;18;20180924 01:11;V;;;;;;
D;008;202187;18;20180924 01:11;V;;;;;;
B;008;204775;19;20180924 01:11;;;1;BANK ST;MEREWETHER;2291;575.4;M;20180706;20180809;2200000;R2;R;RESIDENCE;;AHL;;0;AN608321;
C;008;204775;19;20180924 01:11;1/547043;
D;008;204775;19;20180924 01:11;P;;;;;;
D;008;204775;19;20180924 01:11;P;;;;;;
D;008;204775;19;20180924 01:11;P;;;;;;
D;008;204775;19;20180924 01:11;P;;;;;;
D;008;204775;19;20180924 01:11;V;;;;;;
B;008;206218;20;20180924 01:11;;3;26;BERNER ST;MEREWETHER;2291;;;20180807;20180918;633500;;R;RESIDENCE;3;;;0;AN717870;
C;008;206218;20;20180924 01:11;3/SP34475;
D;008;206218;20;20180924 01:11;P;;;;;;
D;008;206218;20;20180924 01:11;V;;;;;;
B;008;3171703;21;20180924 01:11;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20180720;20180914;553000;;R;RESIDENCE;2;;;0;AN713083;
C;008;3171703;21;20180924 01:11;2/SP74834;
D;008;3171703;21;20180924 01:11;P;;;;;;
D;008;3171703;21;20180924 01:11;V;;;;;;
B;008;3211243;22;20180924 01:11;;;418 A;NEWCASTLE RD;NORTH LAMBTON;2299;518.3;M;20180803;20180914;707000;R2;R;RESIDENCE;;AJK;;0;AN711808;
C;008;3211243;22;20180924 01:11;42/1089143;
D;008;3211243;22;20180924 01:11;P;;;;;;
D;008;3211243;22;20180924 01:11;P;;;;;;
D;008;3211243;22;20180924 01:11;V;;;;;;
D;008;3211243;22;20180924 01:11;V;;;;;;
B;008;3205107;23;20180924 01:11;;;2;ROSE ST;TIGHES HILL;2297;315.9;M;20171128;20180820;347490;R2;V;VACANT LAND;;ADF;;0;AN605500;
C;008;3205107;23;20180924 01:11;16, 17/456376;
D;008;3205107;23;20180924 01:11;P;;;;;;
D;008;3205107;23;20180924 01:11;V;;;;;;
B;008;3232248;24;20180924 01:11;;2;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20180815;20180919;375000;;3;COMMERCIAL;2;;;0;AN720833;
C;008;3232248;24;20180924 01:11;2/SP76557;
D;008;3232248;24;20180924 01:11;P;;;;;;
D;008;3232248;24;20180924 01:11;P;;;;;;
D;008;3232248;24;20180924 01:11;V;;;;;;
B;008;3665333;25;20180924 01:11;;14;18;BROWN ST;NEWCASTLE;2300;;;20180712;20180823;126000;;R;RESIDENCE;14;;;0;AN607835;
C;008;3665333;25;20180924 01:11;14/SP87497;
D;008;3665333;25;20180924 01:11;P;;;;;;
D;008;3665333;25;20180924 01:11;P;;;;;;
D;008;3665333;25;20180924 01:11;V;;;;;;
D;008;3665333;25;20180924 01:11;V;;;;;;
B;008;211930;26;20180924 01:11;;;3;CHATHAM RD;GEORGETOWN;2298;486.9;M;20180806;20180917;550000;R2;R;RESIDENCE;;AJQ;;0;AN715745;
C;008;211930;26;20180924 01:11;30/17933;
D;008;211930;26;20180924 01:11;P;;;;;;
D;008;211930;26;20180924 01:11;P;;;;;;
D;008;211930;26;20180924 01:11;V;;;;;;
D;008;211930;26;20180924 01:11;V;;;;;;
B;008;204105;27;20180924 01:11;;;7;ASHER ST;GEORGETOWN;2298;390.22;M;20180803;20180914;554500;R3;R;RESIDENCE;;AJB;;0;AN711665;
C;008;204105;27;20180924 01:11;1/150786;
D;008;204105;27;20180924 01:11;P;;;;;;
D;008;204105;27;20180924 01:11;P;;;;;;
D;008;204105;27;20180924 01:11;V;;;;;;
B;008;212227;28;20180924 01:11;;;15;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20180712;20180823;475000;R2;R;RESIDENCE;;AJK;;0;AN606987;
C;008;212227;28;20180924 01:11;5/B/1700;
D;008;212227;28;20180924 01:11;P;;;;;;
D;008;212227;28;20180924 01:11;P;;;;;;
D;008;212227;28;20180924 01:11;V;;;;;;
B;008;215181;29;20180924 01:11;;;14;CREST RD;WALLSEND;2287;923.2;M;20180725;20180917;615000;R3;R;RESIDENCE;;AJG;;0;AN715452;
C;008;215181;29;20180924 01:11;79/9755;
D;008;215181;29;20180924 01:11;P;;;;;;
D;008;215181;29;20180924 01:11;V;;;;;;
B;008;217694;30;20180924 01:11;;4;23;CHAUCER ST;HAMILTON;2303;;;20180730;20180907;560000;;R;RESIDENCE;1;;;0;AN719907;
C;008;217694;30;20180924 01:11;1/SP47834;
D;008;217694;30;20180924 01:11;P;;;;;;
D;008;217694;30;20180924 01:11;V;;;;;;
B;008;213108;31;20180924 01:11;;;28;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20180814;20180918;980000;R2;R;RESIDENCE;;AFW;;0;AN717748;
C;008;213108;31;20180924 01:11;29/30888;
D;008;213108;31;20180924 01:11;P;;;;;;
D;008;213108;31;20180924 01:11;P;;;;;;
D;008;213108;31;20180924 01:11;V;;;;;;
D;008;213108;31;20180924 01:11;V;;;;;;
B;008;213226;32;20180924 01:11;;;42;CLARKE ST;WALLSEND;2287;419;M;20180813;20180917;250000;R3;V;VACANT LAND;;AAW;;0;AN714886;
C;008;213226;32;20180924 01:11;5/E/977871;
D;008;213226;32;20180924 01:11;P;;;;;;
D;008;213226;32;20180924 01:11;P;;;;;;
D;008;213226;32;20180924 01:11;V;;;;;;
B;008;213227;33;20180924 01:11;;;40;CLARKE ST;WALLSEND;2287;413.97;M;20180814;20180918;392000;R3;R;RESIDENCE;;AAW;;0;AN717950;
C;008;213227;33;20180924 01:11;6/E/977871;
D;008;213227;33;20180924 01:11;P;;;;;;
D;008;213227;33;20180924 01:11;V;;;;;;
B;008;215674;34;20180924 01:11;;;88;CROUDACE ST;LAMBTON;2299;512.2;M;20180714;20180817;660000;R2;R;RESIDENCE;;AFK;;0;AN669936;
C;008;215674;34;20180924 01:11;26/20276 26A/24976;
D;008;215674;34;20180924 01:11;P;;;;;;
D;008;215674;34;20180924 01:11;V;;;;;;
D;008;215674;34;20180924 01:11;V;;;;;;
B;008;215885;35;20180924 01:11;;;132;CURRY ST;MEREWETHER;2291;474.9;M;20180817;20180914;1370000;R2;R;RESIDENCE;;AHM;;0;AN709370;
C;008;215885;35;20180924 01:11;881/856831;
D;008;215885;35;20180924 01:11;P;;;;;;
D;008;215885;35;20180924 01:11;V;;;;;;
B;008;220461;36;20180924 01:11;;;18;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;676.6;M;20180821;20180918;740000;R2;R;RESIDENCE;;AFW;;0;AN718991;
C;008;220461;36;20180924 01:11;5/656742;
D;008;220461;36;20180924 01:11;P;;;;;;
D;008;220461;36;20180924 01:11;P;;;;;;
D;008;220461;36;20180924 01:11;V;;;;;;
B;008;216015;37;20180924 01:11;;1;5;CURZON RD;NEW LAMBTON;2305;752.5;M;20180731;20180823;575000;R2;R;RESIDENCE;;AFH;;0;AN607112;
C;008;216015;37;20180924 01:11;3/345178 A/380901;
D;008;216015;37;20180924 01:11;P;;;;;;
D;008;216015;37;20180924 01:11;V;;;;;;
B;008;227377;38;20180924 01:12;;;30;HAVELOCK ST;MAYFIELD;2304;303.5;M;20180728;20180917;485000;R3;R;RESIDENCE;;AJB;;0;AN715293;
C;008;227377;38;20180924 01:12;4/D/3626;
D;008;227377;38;20180924 01:12;P;;;;;;
D;008;227377;38;20180924 01:12;P;;;;;;
D;008;227377;38;20180924 01:12;V;;;;;;
D;008;227377;38;20180924 01:12;V;;;;;;
B;008;230374;39;20180924 01:12;;;19;INVERMORE CL;WALLSEND;2287;543.8;M;20180316;20180815;503000;R2;R;RESIDENCE;;AAH;;0;AN605744;
C;008;230374;39;20180924 01:12;139/239822;
D;008;230374;39;20180924 01:12;P;;;;;;
D;008;230374;39;20180924 01:12;V;;;;;;
B;008;222582;40;20180924 01:12;;;5;FOGO ST;WALLSEND;2287;1.115;H;20180702;20180918;2712000;R3;3;COMMERCIAL;;AEQ;;0;AN718194;
C;008;222582;40;20180924 01:12;1/1013602;
D;008;222582;40;20180924 01:12;P;;;;;;
D;008;222582;40;20180924 01:12;V;;;;;;
B;008;231185;41;20180924 01:12;;;84;JENNER PDE;HAMILTON SOUTH;2303;670.3;M;20180608;20180914;1825000;R2;R;RESIDENCE;;AFT;;0;AN712593;
C;008;231185;41;20180924 01:12;23/37550;
D;008;231185;41;20180924 01:12;P;;;;;;
D;008;231185;41;20180924 01:12;P;;;;;;
D;008;231185;41;20180924 01:12;V;;;;;;
D;008;231185;41;20180924 01:12;V;;;;;;
B;008;224198;42;20180924 01:12;;;119;GIPPS ST;CARRINGTON;2294;303.5;M;20180720;20180823;860000;R2;R;RESIDENCE;;ADF;;0;AN606593;
C;008;224198;42;20180924 01:12;3/334762;
D;008;224198;42;20180924 01:12;P;;;;;;
D;008;224198;42;20180924 01:12;P;;;;;;
D;008;224198;42;20180924 01:12;V;;;;;;
B;008;237924;43;20180924 01:12;;;209;MAITLAND RD;HEXHAM;2322;777.8;M;20180807;20180917;210000;IN3;R;RESIDENCE;;IGD;;0;AN715214;
C;008;237924;43;20180924 01:12;PT 1/360976;
D;008;237924;43;20180924 01:12;P;;;;;;
D;008;237924;43;20180924 01:12;V;;;;;;
B;008;240820;44;20180924 01:12;;;59;MITCHELL ST;MEREWETHER;2291;695.6;M;20180719;20180823;1450000;R2;R;RESIDENCE;;AHJ;;0;AN607129;
C;008;240820;44;20180924 01:12;140/8/111243;
D;008;240820;44;20180924 01:12;P;;;;;;
D;008;240820;44;20180924 01:12;V;;;;;;
B;008;243562;45;20180924 01:12;;13;57;NESCA PDE;THE HILL;2300;;;20180801;20180912;470000;;R;RESIDENCE;13;;;0;AN714246;
C;008;243562;45;20180924 01:12;13/SP20330;
D;008;243562;45;20180924 01:12;P;;;;;;
D;008;243562;45;20180924 01:12;P;;;;;;
D;008;243562;45;20180924 01:12;V;;;;;;
B;008;238440;46;20180924 01:12;;;63;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20180804;20180918;620000;R2;R;RESIDENCE;;AJE;;0;AN717629;
C;008;238440;46;20180924 01:12;27/559;
D;008;238440;46;20180924 01:12;P;;;;;;
D;008;238440;46;20180924 01:12;P;;;;;;
D;008;238440;46;20180924 01:12;V;;;;;;
D;008;238440;46;20180924 01:12;V;;;;;;
B;008;233533;47;20180924 01:12;;;11;KINGS RD;TIGHES HILL;2297;306;M;20180814;20180918;665000;R2;R;RESIDENCE;;ADF;;0;AN717731;
C;008;233533;47;20180924 01:12;6/F/7964;
D;008;233533;47;20180924 01:12;P;;;;;;
D;008;233533;47;20180924 01:12;P;;;;;;
D;008;233533;47;20180924 01:12;V;;;;;;
B;008;233916;48;20180924 01:12;;;12;KOTARA PL;KOTARA;2289;445.91;M;20180807;20180918;720000;R2;R;RESIDENCE;;AHA;;0;AN719075;
C;008;233916;48;20180924 01:12;6/A/13333;
D;008;233916;48;20180924 01:12;P;;;;;;
D;008;233916;48;20180924 01:12;P;;;;;;
D;008;233916;48;20180924 01:12;V;;;;;;
B;008;236663;49;20180924 01:12;;;12;MINMI RD;MINMI;2287;822;M;20180808;20180919;480000;R2;R;RESIDENCE;;ADM;;0;AN722088;
C;008;236663;49;20180924 01:12;7/F/30399;
D;008;236663;49;20180924 01:12;P;;;;;;
D;008;236663;49;20180924 01:12;V;;;;;;
D;008;236663;49;20180924 01:12;V;;;;;;
B;008;236745;50;20180924 01:12;;;6;MCINNES ST;MINMI;2287;645;M;20180719;20180823;385490;R2;R;RESIDENCE;;ADM;;0;AN606367;
C;008;236745;50;20180924 01:12;11/E/30399;
D;008;236745;50;20180924 01:12;P;;;;;;
D;008;236745;50;20180924 01:12;V;;;;;;
D;008;236745;50;20180924 01:12;V;;;;;;
B;008;237345;51;20180924 01:12;;;104;MACQUARIE ST;MEREWETHER;2291;929.5;M;20170527;20170703;1275000;R2;R;RESIDENCE;;AHF;AC;0;AM545227;
C;008;237345;51;20180924 01:12;56/39449;
D;008;237345;51;20180924 01:12;P;;;;;;
D;008;237345;51;20180924 01:12;P;;;;;;
B;008;237690;52;20180924 01:12;;;111;MAITLAND RD;MAYFIELD;2304;2289;M;20180622;20180803;3542000;B2;3;SHOP CENTRE;;BCM;;0;AN720429;
C;008;237690;52;20180924 01:12;1/780596;
D;008;237690;52;20180924 01:12;P;;;;;;
D;008;237690;52;20180924 01:12;V;;;;;;
B;008;243167;53;20180924 01:12;;;3;NEILSON ST;WALLSEND;2287;480.6;M;20180817;20180914;420000;R2;R;RESIDENCE;;AAD;;0;AN710268;
C;008;243167;53;20180924 01:12;1/198542;
D;008;243167;53;20180924 01:12;P;;;;;;
D;008;243167;53;20180924 01:12;P;;;;;;
D;008;243167;53;20180924 01:12;V;;;;;;
D;008;243167;53;20180924 01:12;V;;;;;;
B;008;244569;54;20180924 01:12;;;126;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;588.1;M;20180723;20180903;685000;R2;R;RESIDENCE;;AFW;;0;AN719758;
C;008;244569;54;20180924 01:12;37/29469;
D;008;244569;54;20180924 01:12;P;;;;;;
D;008;244569;54;20180924 01:12;V;;;;;;
D;008;244569;54;20180924 01:12;V;;;;;;
B;008;253619;55;20180924 01:12;;;22;SOUTH ST;ADAMSTOWN;2289;562.8;M;20180810;20180919;1172500;R2;R;RESIDENCE;;AFW;;0;AN720470;
C;008;253619;55;20180924 01:12;3/38506;
D;008;253619;55;20180924 01:12;P;;;;;;
D;008;253619;55;20180924 01:12;P;;;;;;
D;008;253619;55;20180924 01:12;V;;;;;;
D;008;253619;55;20180924 01:12;V;;;;;;
B;008;251013;56;20180924 01:12;;;15;RUSHTON ST;WALLSEND;2287;556.4;M;20180712;20180823;395000;R2;R;RESIDENCE;;AAE;;0;AN607118;
C;008;251013;56;20180924 01:12;56/23642;
D;008;251013;56;20180924 01:12;P;;;;;;
D;008;251013;56;20180924 01:12;P;;;;;;
D;008;251013;56;20180924 01:12;V;;;;;;
B;008;254726;57;20180924 01:12;;;14;SUMMER PL;MEREWETHER HEIGHTS;2291;1549;M;20180810;20180914;851000;R2;R;RESIDENCE;;AHM;;0;AN711932;
C;008;254726;57;20180924 01:12;11/544267;
D;008;254726;57;20180924 01:12;P;;;;;;
D;008;254726;57;20180924 01:12;P;;;;;;
D;008;254726;57;20180924 01:12;V;;;;;;
D;008;254726;57;20180924 01:12;V;;;;;;
B;008;257740;58;20180924 01:12;;;49;UNION ST;COOKS HILL;2300;165.1;M;20180817;20180914;820000;R3;R;RESIDENCE;;AKA;;0;AN710659;
C;008;257740;58;20180924 01:12;1/1056089;
D;008;257740;58;20180924 01:12;P;;;;;;
D;008;257740;58;20180924 01:12;V;;;;;;
B;008;255993;59;20180924 01:12;;;26;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20180825;20180919;1200000;R2;R;RESIDENCE;;AHM;;0;AN721096;
C;008;255993;59;20180924 01:12;20/215385;
D;008;255993;59;20180924 01:12;P;;;;;;
D;008;255993;59;20180924 01:12;P;;;;;;
D;008;255993;59;20180924 01:12;V;;;;;;
D;008;255993;59;20180924 01:12;V;;;;;;
B;008;258813;60;20180924 01:12;;;28;VICTORIA ST;NEW LAMBTON;2305;486.9;M;20180529;20180823;1330000;R2;R;RESIDENCE;;AFE;;0;AN608149;
C;008;258813;60;20180924 01:12;1/D/9676;
D;008;258813;60;20180924 01:12;P;;;;;;
D;008;258813;60;20180924 01:12;V;;;;;;
D;008;258813;60;20180924 01:12;V;;;;;;
B;008;261745;61;20180924 01:12;;11;12;WYANGARIE CL;WALLSEND;2287;;;20180814;20180918;400000;;R;RESIDENCE;14;;;0;AN718191;
C;008;261745;61;20180924 01:12;14/SP61874;
D;008;261745;61;20180924 01:12;P;;;;;;
D;008;261745;61;20180924 01:12;P;;;;;;
D;008;261745;61;20180924 01:12;P;;;;;;
D;008;261745;61;20180924 01:12;V;;;;;;
B;008;3351512;62;20180924 01:12;;4;622;GLEBE RD;ADAMSTOWN;2289;;;20180807;20180918;560000;;R;RESIDENCE;4;;;0;AN718462;
C;008;3351512;62;20180924 01:12;4/SP79834;
D;008;3351512;62;20180924 01:12;P;;;;;;
D;008;3351512;62;20180924 01:12;V;;;;;;
D;008;3351512;62;20180924 01:12;V;;;;;;
B;008;3771714;63;20180924 01:12;;;11;SABRE CL;FLETCHER;2287;569.5;M;20180724;20180918;977000;R2;R;RESIDENCE;;AAP;;0;AN719764;
C;008;3771714;63;20180924 01:12;921/1192170;
D;008;3771714;63;20180924 01:12;P;;;;;;
D;008;3771714;63;20180924 01:12;V;;;;;;
D;008;3771714;63;20180924 01:12;V;;;;;;
B;008;3879695;64;20180924 01:12;;;37;YULE RD;MEREWETHER;2291;282.3;M;20180726;20180919;1300000;R2;R;RESIDENCE;;AHM;;0;AN721094;
C;008;3879695;64;20180924 01:12;1/1212979;
D;008;3879695;64;20180924 01:12;P;;;;;;
D;008;3879695;64;20180924 01:12;P;;;;;;
D;008;3879695;64;20180924 01:12;V;;;;;;
D;008;3879695;64;20180924 01:12;V;;;;;;
B;008;4013374;65;20180924 01:12;;;18;JARRAH CL;FLETCHER;2287;828.1;M;20180731;20180911;325000;R2;V;VACANT LAND;;AAP;;0;AN713670;
C;008;4013374;65;20180924 01:12;1014/1226400;
D;008;4013374;65;20180924 01:12;P;;;;;;
D;008;4013374;65;20180924 01:12;V;;;;;;
Z;323;65;65;191;
