A;RTSALEDATA;090;20181001 01:20;VALNET;
C;090;4136508;10;20181001 01:20;11/SP97574;
D;090;4136508;10;20181001 01:20;P;;;;;;
D;090;4136508;10;20181001 01:20;P;;;;;;
D;090;4136508;10;20181001 01:20;V;;;;;;
B;090;4136508;11;20181001 01:20;;204;255;MORRISON RD;RYDE;2112;136;M;20151008;20180831;881650;;R;RESIDENCE;13;;;0;AN740519;
C;090;4136508;11;20181001 01:20;13/SP97574;
D;090;4136508;11;20181001 01:20;P;;;;;;
D;090;4136508;11;20181001 01:20;V;;;;;;
B;090;4136508;12;20181001 01:20;;207;255;MORRISON RD;RYDE;2112;104;M;20160617;20180918;820000;;R;RESIDENCE;16;;;0;AN739134;
C;090;4136508;12;20181001 01:20;16/SP97574;
D;090;4136508;12;20181001 01:20;P;;;;;;
D;090;4136508;12;20181001 01:20;V;;;;;;
B;090;4136508;13;20181001 01:20;;210;255;MORRISON RD;RYDE;2112;328;M;20170914;20180914;1500500;;R;RESIDENCE;19;;;0;AN725970;
C;090;4136508;13;20181001 01:20;19/SP97574;
D;090;4136508;13;20181001 01:20;P;;;;;;
D;090;4136508;13;20181001 01:20;P;;;;;;
D;090;4136508;13;20181001 01:20;V;;;;;;
B;090;4136508;14;20181001 01:20;;304;255;MORRISON RD;RYDE;2112;138;M;20151008;20180831;891550;;R;RESIDENCE;26;;;0;AN740512;
C;090;4136508;14;20181001 01:20;26/SP97574;
D;090;4136508;14;20181001 01:20;P;;;;;;
D;090;4136508;14;20181001 01:20;V;;;;;;
B;090;4136508;15;20181001 01:20;;307;255;MORRISON RD;RYDE;2112;105;M;20160118;20180907;830000;;R;RESIDENCE;29;;;0;AN724977;
C;090;4136508;15;20181001 01:20;29/SP97574;
D;090;4136508;15;20181001 01:20;P;;;;;;
D;090;4136508;15;20181001 01:20;V;;;;;;
B;090;4136508;16;20181001 01:20;;311;255;MORRISON RD;RYDE;2112;115;M;20160915;20180831;940000;;R;RESIDENCE;33;;;0;AN724912;
C;090;4136508;16;20181001 01:20;33/SP97574;
D;090;4136508;16;20181001 01:20;P;;;;;;
D;090;4136508;16;20181001 01:20;V;;;;;;
B;090;4136508;17;20181001 01:20;;312;255;MORRISON RD;RYDE;2112;112;M;20160916;20180831;940000;;R;RESIDENCE;34;;;0;AN724908;
C;090;4136508;17;20181001 01:20;34/SP97574;
D;090;4136508;17;20181001 01:20;P;;;;;;
D;090;4136508;17;20181001 01:20;V;;;;;;
B;090;4136508;18;20181001 01:20;;313;255;MORRISON RD;RYDE;2112;119;M;20151009;20180914;976000;;R;RESIDENCE;35;;;0;AN726846;
C;090;4136508;18;20181001 01:20;35/SP97574;
D;090;4136508;18;20181001 01:20;P;;;;;;
D;090;4136508;18;20181001 01:20;P;;;;;;
D;090;4136508;18;20181001 01:20;V;;;;;;
B;090;4136508;19;20181001 01:20;;414;255;MORRISON RD;RYDE;2112;210;M;20170405;20180911;1365000;;R;RESIDENCE;36;;;0;AN733838;
C;090;4136508;19;20181001 01:20;36/SP97574;
D;090;4136508;19;20181001 01:20;P;;;;;;
D;090;4136508;19;20181001 01:20;P;;;;;;
D;090;4136508;19;20181001 01:20;V;;;;;;
B;090;4136508;20;20181001 01:20;;407;255;MORRISON RD;RYDE;2112;107;M;20160204;20180907;840000;;R;RESIDENCE;44;;;0;AN724962;
C;090;4136508;20;20181001 01:20;44/SP97574;
D;090;4136508;20;20181001 01:20;P;;;;;;
D;090;4136508;20;20181001 01:20;V;;;;;;
B;090;4136508;21;20181001 01:20;;501;255;MORRISON RD;RYDE;2112;95;M;20151117;20180831;710000;;R;RESIDENCE;53;;;0;AN737973;
C;090;4136508;21;20181001 01:20;53/SP97574;
D;090;4136508;21;20181001 01:20;P;;;;;;
D;090;4136508;21;20181001 01:20;V;;;;;;
B;090;4136508;22;20181001 01:20;;503;255;MORRISON RD;RYDE;2112;105;M;20151221;20180918;870000;;R;RESIDENCE;55;;;0;AN734392;
C;090;4136508;22;20181001 01:20;55/SP97574;
D;090;4136508;22;20181001 01:20;P;;;;;;
D;090;4136508;22;20181001 01:20;V;;;;;;
B;090;4136508;23;20181001 01:20;;507;255;MORRISON RD;RYDE;2112;105;M;20151030;20180914;850000;;R;RESIDENCE;59;;;0;AN733890;
C;090;4136508;23;20181001 01:20;59/SP97574;
D;090;4136508;23;20181001 01:20;P;;;;;;
D;090;4136508;23;20181001 01:20;P;;;;;;
D;090;4136508;23;20181001 01:20;P;;;;;;
D;090;4136508;23;20181001 01:20;V;;;;;;
B;090;4136508;24;20181001 01:20;;601;255;MORRISON RD;RYDE;2112;102;M;20151102;20180914;722700;;R;RESIDENCE;68;;;0;AN724111;
C;090;4136508;24;20181001 01:20;68/SP97574;
D;090;4136508;24;20181001 01:20;P;;;;;;
D;090;4136508;24;20181001 01:20;P;;;;;;
D;090;4136508;24;20181001 01:20;V;;;;;;
B;090;4136508;25;20181001 01:20;;607;255;MORRISON RD;RYDE;2112;103;M;20151117;20180905;860000;;R;RESIDENCE;74;;;0;AN737613;
C;090;4136508;25;20181001 01:20;74/SP97574;
D;090;4136508;25;20181001 01:20;P;;;;;;
D;090;4136508;25;20181001 01:20;V;;;;;;
B;090;4136508;26;20181001 01:20;;702;255;MORRISON RD;RYDE;2112;424;M;20151029;20180913;1800000;;R;RESIDENCE;80;;;0;AN725283;
C;090;4136508;26;20181001 01:20;80/SP97574;
D;090;4136508;26;20181001 01:20;P;;;;;;
D;090;4136508;26;20181001 01:20;V;;;;;;
B;090;4136508;27;20181001 01:20;;801;255;MORRISON RD;RYDE;2112;290;M;20160627;20180913;1750000;;R;RESIDENCE;83;;;0;AN725103;
C;090;4136508;27;20181001 01:20;83/SP97574;
D;090;4136508;27;20181001 01:20;P;;;;;;
D;090;4136508;27;20181001 01:20;P;;;;;;
D;090;4136508;27;20181001 01:20;V;;;;;;
B;090;4136508;28;20181001 01:20;;801;255;MORRISON RD;RYDE;2112;290;M;20180216;20180913;1920000;;R;RESIDENCE;83;;;0;AN725104;
C;090;4136508;28;20181001 01:20;83/SP97574;
D;090;4136508;28;20181001 01:20;P;;;;;;
D;090;4136508;28;20181001 01:20;P;;;;;;
D;090;4136508;28;20181001 01:20;V;;;;;;
D;090;4136508;28;20181001 01:20;V;;;;;;
B;090;4136508;29;20181001 01:20;;703;255;MORRISON RD;RYDE;2112;237;M;20151009;20180914;1625000;;R;RESIDENCE;85;;;0;AN726358;
C;090;4136508;29;20181001 01:20;85/SP97574;
D;090;4136508;29;20181001 01:20;P;;;;;;
D;090;4136508;29;20181001 01:20;P;;;;;;
D;090;4136508;29;20181001 01:20;V;;;;;;
B;090;4136508;30;20181001 01:20;;208;255;MORRISON RD;RYDE;2112;114;M;20170327;20180914;920000;;R;RESIDENCE;111;;;0;AN734083;
C;090;4136508;30;20181001 01:20;111/SP97574;
D;090;4136508;30;20181001 01:20;P;;;;;;
D;090;4136508;30;20181001 01:20;P;;;;;;
D;090;4136508;30;20181001 01:20;V;;;;;;
B;090;4136508;31;20181001 01:20;;314;255;MORRISON RD;RYDE;2112;116;M;20160620;20180917;930000;;R;RESIDENCE;117;;;0;AN734242;
C;090;4136508;31;20181001 01:20;117/SP97574;
D;090;4136508;31;20181001 01:20;P;;;;;;
D;090;4136508;31;20181001 01:20;P;;;;;;
D;090;4136508;31;20181001 01:20;V;;;;;;
B;090;4136508;32;20181001 01:20;;304;255;MORRISON RD;RYDE;2112;139;M;20151117;20180917;970000;;R;RESIDENCE;122;;;0;AN722492;
C;090;4136508;32;20181001 01:20;122/SP97574;
D;090;4136508;32;20181001 01:20;P;;;;;;
D;090;4136508;32;20181001 01:20;V;;;;;;
B;090;4136508;33;20181001 01:20;;309;255;MORRISON RD;RYDE;2112;116;M;20160418;20180917;950000;;R;RESIDENCE;127;;;0;AN734186;
C;090;4136508;33;20181001 01:20;127/SP97574;
D;090;4136508;33;20181001 01:20;P;;;;;;
D;090;4136508;33;20181001 01:20;V;;;;;;
B;090;4136508;34;20181001 01:20;;311;255;MORRISON RD;RYDE;2112;115;M;20160922;20180912;940000;;R;RESIDENCE;129;;;0;AN724872;
C;090;4136508;34;20181001 01:20;129/SP97574;
D;090;4136508;34;20181001 01:20;P;;;;;;
D;090;4136508;34;20181001 01:20;V;;;;;;
B;090;4136508;35;20181001 01:20;;312;255;MORRISON RD;RYDE;2112;113;M;20160915;20180912;940000;;R;RESIDENCE;130;;;0;AN724903;
C;090;4136508;35;20181001 01:20;130/SP97574;
D;090;4136508;35;20181001 01:20;P;;;;;;
D;090;4136508;35;20181001 01:20;V;;;;;;
B;090;4136508;36;20181001 01:20;;414;255;MORRISON RD;RYDE;2112;118;M;20170201;20180912;940000;;R;RESIDENCE;132;;;0;AN733336;
C;090;4136508;36;20181001 01:20;132/SP97574;
D;090;4136508;36;20181001 01:20;P;;;;;;
D;090;4136508;36;20181001 01:20;P;;;;;;
D;090;4136508;36;20181001 01:20;V;;;;;;
B;090;4136508;37;20181001 01:20;;406;255;MORRISON RD;RYDE;2112;113;M;20170123;20180926;940000;;R;RESIDENCE;139;;;0;AN738649;
C;090;4136508;37;20181001 01:20;139/SP97574;
D;090;4136508;37;20181001 01:20;P;;;;;;
D;090;4136508;37;20181001 01:20;V;;;;;;
B;090;4136508;38;20181001 01:20;;211;255;MORRISON RD;RYDE;2112;117;M;20160926;20180913;960000;;R;RESIDENCE;144;;;0;AN723703;
C;090;4136508;38;20181001 01:20;144/SP97574;
D;090;4136508;38;20181001 01:20;P;;;;;;
D;090;4136508;38;20181001 01:20;P;;;;;;
D;090;4136508;38;20181001 01:20;V;;;;;;
B;090;4136508;39;20181001 01:20;;412;255;MORRISON RD;RYDE;2112;114;M;20160426;20180919;960000;;R;RESIDENCE;145;;;0;AN726640;
C;090;4136508;39;20181001 01:20;145/SP97574;
D;090;4136508;39;20181001 01:20;P;;;;;;
D;090;4136508;39;20181001 01:20;V;;;;;;
B;090;4136508;40;20181001 01:20;;514;255;MORRISON RD;RYDE;2112;117;M;20151008;20180912;970200;;R;RESIDENCE;147;;;0;AN740637;
C;090;4136508;40;20181001 01:20;147/SP97574;
D;090;4136508;40;20181001 01:20;P;;;;;;
D;090;4136508;40;20181001 01:20;P;;;;;;
D;090;4136508;40;20181001 01:20;P;;;;;;
D;090;4136508;40;20181001 01:20;V;;;;;;
B;090;4136508;41;20181001 01:20;;503;255;MORRISON RD;RYDE;2112;210;M;20160729;20180914;1380000;;R;RESIDENCE;151;;;0;AN740178;
C;090;4136508;41;20181001 01:20;151/SP97574;
D;090;4136508;41;20181001 01:20;P;;;;;;
D;090;4136508;41;20181001 01:20;P;;;;;;
D;090;4136508;41;20181001 01:20;V;;;;;;
D;090;4136508;41;20181001 01:20;V;;;;;;
D;090;4136508;41;20181001 01:20;V;;;;;;
B;090;4136508;42;20181001 01:20;;504;255;MORRISON RD;RYDE;2112;129;M;20151103;20180913;1000000;;R;RESIDENCE;152;;;0;AN742931;
C;090;4136508;42;20181001 01:20;152/SP97574;
D;090;4136508;42;20181001 01:20;P;;;;;;
D;090;4136508;42;20181001 01:20;V;;;;;;
B;090;4136508;43;20181001 01:20;;507;255;MORRISON RD;RYDE;2112;116;M;20151222;20180921;950000;;R;RESIDENCE;155;;;0;AN729390;
C;090;4136508;43;20181001 01:20;155/SP97574;
D;090;4136508;43;20181001 01:20;P;;;;;;
D;090;4136508;43;20181001 01:20;V;;;;;;
B;090;4136508;44;20181001 01:20;;509;255;MORRISON RD;RYDE;2112;119;M;20151008;20180912;980100;;R;RESIDENCE;157;;;0;AN740636;
C;090;4136508;44;20181001 01:20;157/SP97574;
D;090;4136508;44;20181001 01:20;P;;;;;;
D;090;4136508;44;20181001 01:20;P;;;;;;
D;090;4136508;44;20181001 01:20;P;;;;;;
D;090;4136508;44;20181001 01:20;V;;;;;;
B;090;4136508;45;20181001 01:20;;511;255;MORRISON RD;RYDE;2112;113;M;20160216;20180914;978000;;R;RESIDENCE;159;;;0;AN727239;
C;090;4136508;45;20181001 01:20;159/SP97574;
D;090;4136508;45;20181001 01:20;P;;;;;;
D;090;4136508;45;20181001 01:20;P;;;;;;
D;090;4136508;45;20181001 01:20;P;;;;;;
D;090;4136508;45;20181001 01:20;V;;;;;;
B;090;4136508;46;20181001 01:20;;610;255;MORRISON RD;RYDE;2112;121;M;20170203;20180914;960000;;R;RESIDENCE;162;;;0;AN717086;
C;090;4136508;46;20181001 01:20;162/SP97574;
D;090;4136508;46;20181001 01:20;P;;;;;;
D;090;4136508;46;20181001 01:20;P;;;;;;
D;090;4136508;46;20181001 01:20;V;;;;;;
B;090;4136508;47;20181001 01:20;;601;255;MORRISON RD;RYDE;2112;101;M;20161117;20180913;700000;;R;RESIDENCE;164;;;0;AN725321;
C;090;4136508;47;20181001 01:20;164/SP97574;
D;090;4136508;47;20181001 01:20;P;;;;;;
D;090;4136508;47;20181001 01:20;V;;;;;;
B;090;4136508;48;20181001 01:20;;603;255;MORRISON RD;RYDE;2112;205;M;20151009;20180914;1420000;;R;RESIDENCE;166;;;0;AN726856;
C;090;4136508;48;20181001 01:20;166/SP97574;
D;090;4136508;48;20181001 01:20;P;;;;;;
D;090;4136508;48;20181001 01:20;P;;;;;;
D;090;4136508;48;20181001 01:20;V;;;;;;
B;090;4136508;49;20181001 01:20;;701;255;MORRISON RD;RYDE;2112;209;M;20180222;20180914;1420000;;R;RESIDENCE;173;;;0;AN734664;
C;090;4136508;49;20181001 01:20;173/SP97574;
D;090;4136508;49;20181001 01:20;P;;;;;;
D;090;4136508;49;20181001 01:20;P;;;;;;
D;090;4136508;49;20181001 01:20;V;;;;;;
B;090;890163;50;20181001 01:20;;;23;STANBURY ST;GLADESVILLE;2111;638.6;M;20180818;20180926;1823000;R2;R;RESIDENCE;;EU2;;0;AN739742;
C;090;890163;50;20181001 01:20;112/24389;
D;090;890163;50;20181001 01:20;P;;;;;;
D;090;890163;50;20181001 01:20;V;;;;;;
B;090;868840;51;20181001 01:20;;1;3 B;DARVALL RD;EASTWOOD;2122;;;20180901;20180920;215000;;R;RESIDENCE;1;;;20;AN736630;
C;090;868840;51;20181001 01:20;1/SP53765;
D;090;868840;51;20181001 01:20;P;;;;;;
D;090;868840;51;20181001 01:20;P;;;;;;
D;090;868840;51;20181001 01:20;V;;;;;;
D;090;868840;51;20181001 01:20;V;;;;;;
B;090;874283;52;20181001 01:20;;;6;GORDON ST;EASTWOOD;2122;569;M;20180515;20180918;1690000;R2;R;RESIDENCE;;EC2;;0;AN730975;
C;090;874283;52;20181001 01:20;C/306748;
D;090;874283;52;20181001 01:20;P;;;;;;
D;090;874283;52;20181001 01:20;P;;;;;;
D;090;874283;52;20181001 01:20;V;;;;;;
D;090;874283;52;20181001 01:20;V;;;;;;
B;090;885143;53;20181001 01:20;;2;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20170911;20180924;925000;;R;RESIDENCE;2;;;0;AN737107;
C;090;885143;53;20181001 01:20;2/SP5991;
D;090;885143;53;20181001 01:20;P;;;;;;
D;090;885143;53;20181001 01:20;V;;;;;;
B;090;877151;54;20181001 01:20;;;8;KELLAWAY ST;EAST RYDE;2113;581.7;M;20180625;20180920;2300000;R2;R;RESIDENCE;;EV2;;0;AN725359;
C;090;877151;54;20181001 01:20;496/30690;
D;090;877151;54;20181001 01:20;P;;;;;;
D;090;877151;54;20181001 01:20;P;;;;;;
D;090;877151;54;20181001 01:20;V;;;;;;
B;090;869281;55;20181001 01:20;;1;56;DENISTONE RD;DENISTONE;2114;;;20180730;20180910;1150000;;R;RESIDENCE;1;;;0;AN740002;
C;090;869281;55;20181001 01:20;1/SP53269;
D;090;869281;55;20181001 01:20;P;;;;;;
D;090;869281;55;20181001 01:20;P;;;;;;
D;090;869281;55;20181001 01:21;V;;;;;;
B;090;885414;56;20181001 01:21;;;43;PELLISIER RD;PUTNEY;2112;536;M;20180817;20180920;2010000;R2;R;RESIDENCE;;ET2;;0;AN738564;
C;090;885414;56;20181001 01:21;B/333383;
D;090;885414;56;20181001 01:21;P;;;;;;
D;090;885414;56;20181001 01:21;V;;;;;;
B;090;872065;57;20181001 01:21;;;33;FIRST AVE;EASTWOOD;2122;;;20180913;20180919;2600000;R2;R;RESIDENCE;;EG2;;0;AN721018;
C;090;872065;57;20181001 01:21;PT 49/3962;
D;090;872065;57;20181001 01:21;P;;;;;;
D;090;872065;57;20181001 01:21;V;;;;;;
B;090;880177;58;20181001 01:21;;;19;MALVINA ST;RYDE;2112;929.03;M;20180809;20180920;1660000;R2;R;RESIDENCE;;EF2;;0;AN725881;
C;090;880177;58;20181001 01:21;15/10126;
D;090;880177;58;20181001 01:21;P;;;;;;
D;090;880177;58;20181001 01:21;V;;;;;;
D;090;880177;58;20181001 01:21;V;;;;;;
D;090;880177;58;20181001 01:21;V;;;;;;
B;090;880202;59;20181001 01:21;;;23;MARILYN ST;NORTH RYDE;2113;550.1;M;20180810;20180921;1670000;R2;R;RESIDENCE;;EA2;;0;AN737388;
C;090;880202;59;20181001 01:21;23/36586;
D;090;880202;59;20181001 01:21;P;;;;;;
D;090;880202;59;20181001 01:21;P;;;;;;
D;090;880202;59;20181001 01:21;V;;;;;;
D;090;880202;59;20181001 01:21;V;;;;;;
B;090;864100;60;20181001 01:21;;19;13;BUSACO RD;MARSFIELD;2122;;;20180809;20180906;718000;;R;RESIDENCE;19;;;0;AN723957;
C;090;864100;60;20181001 01:21;19/SP19338;
D;090;864100;60;20181001 01:21;P;;;;;;
D;090;864100;60;20181001 01:21;P;;;;;;
D;090;864100;60;20181001 01:21;V;;;;;;
D;090;864100;60;20181001 01:21;V;;;;;;
B;090;891146;61;20181001 01:21;;1;17;TARANTO RD;MARSFIELD;2122;;;20180810;20180921;745000;;R;RESIDENCE;1;;;0;AN728781;
C;090;891146;61;20181001 01:21;1/SP13768;
D;090;891146;61;20181001 01:21;P;;;;;;
D;090;891146;61;20181001 01:21;P;;;;;;
D;090;891146;61;20181001 01:21;V;;;;;;
B;090;864411;62;20181001 01:21;;1;30;BUSACO RD;MARSFIELD;2122;;;20180727;20180921;710000;;R;RESIDENCE;1;;;0;AN730064;
C;090;864411;62;20181001 01:21;1/SP12160;
D;090;864411;62;20181001 01:21;P;;;;;;
D;090;864411;62;20181001 01:21;P;;;;;;
D;090;864411;62;20181001 01:21;V;;;;;;
B;090;859488;63;20181001 01:21;;;38;ASHBURN PL;GLADESVILLE;2111;638.6;M;20180721;20180917;2050000;R2;R;RESIDENCE;;EX2;;0;AN726704;
C;090;859488;63;20181001 01:21;1/128712;
D;090;859488;63;20181001 01:21;P;;;;;;
D;090;859488;63;20181001 01:21;P;;;;;;
D;090;859488;63;20181001 01:21;V;;;;;;
D;090;859488;63;20181001 01:21;V;;;;;;
B;090;872997;64;20181001 01:21;;;11;FORD ST;NORTH RYDE;2113;594.4;M;20180730;20180910;1300000;R2;R;RESIDENCE;;EA2;;0;AN720252;
C;090;872997;64;20181001 01:21;57/36389;
D;090;872997;64;20181001 01:21;P;;;;;;
D;090;872997;64;20181001 01:21;P;;;;;;
D;090;872997;64;20181001 01:21;V;;;;;;
D;090;872997;64;20181001 01:21;V;;;;;;
B;090;870378;65;20181001 01:21;;;48;EASTVIEW AVE;NORTH RYDE;2113;765.1;M;20180322;20180924;1700000;R2;R;RESIDENCE;;EA2;;0;AN732938;
C;090;870378;65;20181001 01:21;27/36389;
D;090;870378;65;20181001 01:21;P;;;;;;
D;090;870378;65;20181001 01:21;P;;;;;;
D;090;870378;65;20181001 01:21;P;;;;;;
D;090;870378;65;20181001 01:21;P;;;;;;
D;090;870378;65;20181001 01:21;V;;;;;;
B;090;883992;66;20181001 01:21;;;134;NORTH RD;EASTWOOD;2122;670.2;M;20180724;20180919;1970000;R2;R;RESIDENCE;;EC2;;0;AN740919;
C;090;883992;66;20181001 01:21;1/130839;
D;090;883992;66;20181001 01:21;P;;;;;;
D;090;883992;66;20181001 01:21;P;;;;;;
D;090;883992;66;20181001 01:21;V;;;;;;
B;090;870529;67;20181001 01:21;;;40;EDMONDSON ST;NORTH RYDE;2113;474.2;M;20180809;20180920;1382000;R2;R;RESIDENCE;;EA2;;0;AN734019;
C;090;870529;67;20181001 01:21;643/28915;
D;090;870529;67;20181001 01:21;P;;;;;;
D;090;870529;67;20181001 01:21;V;;;;;;
B;090;862736;68;20181001 01:21;;2;247;BLAXLAND RD;RYDE;2112;;;20180816;20180924;657500;;R;RESIDENCE;2;;;0;AN732151;
C;090;862736;68;20181001 01:21;2/SP16800;
D;090;862736;68;20181001 01:21;P;;;;;;
D;090;862736;68;20181001 01:21;P;;;;;;
D;090;862736;68;20181001 01:21;V;;;;;;
D;090;862736;68;20181001 01:21;V;;;;;;
B;090;870851;69;20181001 01:21;;;4;ELTHAM ST;GLADESVILLE;2111;455.3;M;20180810;20180921;1650000;R2;R;RESIDENCE;;EJ2;;0;AN728400;
C;090;870851;69;20181001 01:21;1/783931;
D;090;870851;69;20181001 01:21;P;;;;;;
D;090;870851;69;20181001 01:21;P;;;;;;
D;090;870851;69;20181001 01:21;V;;;;;;
D;090;870851;69;20181001 01:21;V;;;;;;
B;090;893073;70;20181001 01:21;;12;12;UNION ST;WEST RYDE;2114;;;20180807;20180918;480000;;R;RESIDENCE;12;;;0;AN734767;
C;090;893073;70;20181001 01:21;12/SP11878;
D;090;893073;70;20181001 01:21;P;;;;;;
D;090;893073;70;20181001 01:21;P;;;;;;
D;090;893073;70;20181001 01:21;V;;;;;;
B;090;893166;71;20181001 01:21;;;1;VANIMO PL;EASTWOOD;2122;575.4;M;20180806;20180917;1550000;R2;R;RESIDENCE;;EC2;;0;AN738061;
C;090;893166;71;20181001 01:21;1/230287;
D;090;893166;71;20181001 01:21;P;;;;;;
D;090;893166;71;20181001 01:21;P;;;;;;
D;090;893166;71;20181001 01:21;V;;;;;;
B;090;879165;72;20181001 01:21;;19;2;LIBYA PL;MARSFIELD;2122;;;20180811;20180924;752000;;R;RESIDENCE;19;;;0;AN731011;
C;090;879165;72;20181001 01:21;19/SP17652;
D;090;879165;72;20181001 01:21;P;;;;;;
D;090;879165;72;20181001 01:21;V;;;;;;
B;090;3101992;73;20181001 01:21;;17;56;BUFFALO RD;GLADESVILLE;2111;;;20180820;20180927;800000;;3;OFFICE;17;;;0;AN743357;
C;090;3101992;73;20181001 01:21;17/SP73094;
D;090;3101992;73;20181001 01:21;P;;;;;;
D;090;3101992;73;20181001 01:21;V;;;;;;
B;090;3547974;74;20181001 01:21;BLOCK F;6205;6;PORTER ST;RYDE;2112;;;20180724;20180914;740000;;R;RESIDENCE;31;;;0;AN726737;
C;090;3547974;74;20181001 01:21;31/SP83760;
D;090;3547974;74;20181001 01:21;P;;;;;;
D;090;3547974;74;20181001 01:21;V;;;;;;
B;090;3378233;75;20181001 01:21;;7;637;BLAXLAND RD;EASTWOOD;2122;;;20180822;20180919;800000;;R;RESIDENCE;7;;;0;AN722867;
C;090;3378233;75;20181001 01:21;7/SP83373;
D;090;3378233;75;20181001 01:21;P;;;;;;
D;090;3378233;75;20181001 01:21;P;;;;;;
D;090;3378233;75;20181001 01:21;V;;;;;;
B;090;4107595;76;20181001 01:21;;2102;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180913;20180924;790000;;R;RESIDENCE;145;;;0;AN730480;
C;090;4107595;76;20181001 01:21;145/SP93582;
D;090;4107595;76;20181001 01:21;P;;;;;;
D;090;4107595;76;20181001 01:21;V;;;;;;
B;090;4107595;77;20181001 01:21;;2502;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180813;20180926;810000;;R;RESIDENCE;163;;;0;AN740415;
C;090;4107595;77;20181001 01:21;163/SP93582;
D;090;4107595;77;20181001 01:21;P;;;;;;
D;090;4107595;77;20181001 01:21;V;;;;;;
B;090;4115146;78;20181001 01:21;;104;46;GLADSTONE AVE;RYDE;2112;;;20180815;20180926;840800;;R;RESIDENCE;9;;;0;AN739502;
C;090;4115146;78;20181001 01:21;9/SP92518;
D;090;4115146;78;20181001 01:21;P;;;;;;
D;090;4115146;78;20181001 01:21;V;;;;;;
B;090;4126364;79;20181001 01:21;;802;7;RUTLEDGE ST;EASTWOOD;2122;;;20180727;20180914;970000;;R;RESIDENCE;86;;;0;AN723399;
C;090;4126364;79;20181001 01:21;86/SP91655;
D;090;4126364;79;20181001 01:21;P;;;;;;
D;090;4126364;79;20181001 01:21;P;;;;;;
D;090;4126364;79;20181001 01:21;V;;;;;;
D;090;4126364;79;20181001 01:21;V;;;;;;
