A;RTSALEDATA;085;20181203 01:11;VALNET;
D;085;726157;8;20181203 01:11;V;;;;;;
D;085;726157;8;20181203 01:11;V;;;;;;
B;085;723761;9;20181203 01:11;;;7;COOLABAH AVE;GREENWICH;2065;732.6;M;20180908;20181123;2301000;R2;R;RESIDENCE;;RAH;;0;AN881197;
C;085;723761;9;20181203 01:11;101/592973;
D;085;723761;9;20181203 01:11;P;;;;;;
D;085;723761;9;20181203 01:11;V;;;;;;
B;085;724109;10;20181203 01:11;;;5;COWPER ST;LONGUEVILLE;2066;575.4;M;20180815;20181113;2250000;R2;R;RESIDENCE;;RAC;;0;AN873748;
C;085;724109;10;20181203 01:11;4/557167;
D;085;724109;10;20181203 01:11;P;;;;;;
D;085;724109;10;20181203 01:11;V;;;;;;
D;085;724109;10;20181203 01:11;V;;;;;;
D;085;724109;10;20181203 01:11;V;;;;;;
D;085;724109;10;20181203 01:11;V;;;;;;
B;085;729449;11;20181203 01:11;;;54;MOORE ST;LANE COVE WEST;2066;1031;M;20180928;20181123;1830000;R2;R;RESIDENCE;;RAL;;0;AN879643;
C;085;729449;11;20181203 01:11;4/21704;
D;085;729449;11;20181203 01:11;P;;;;;;
D;085;729449;11;20181203 01:11;V;;;;;;
B;085;727024;12;20181203 01:11;;;47;JOHNSTON CRES;LANE COVE NORTH;2066;916.4;M;20180917;20181129;1790000;R2;R;RESIDENCE;;RAG;;0;AN895793;
C;085;727024;12;20181203 01:11;42/12792;
D;085;727024;12;20181203 01:11;P;;;;;;
D;085;727024;12;20181203 01:11;P;;;;;;
D;085;727024;12;20181203 01:11;V;;;;;;
D;085;727024;12;20181203 01:11;V;;;;;;
B;085;3798229;13;20181203 01:11;;314;14;FINLAYSON ST;LANE COVE;2066;134;M;20181027;20181123;1296000;;R;RESIDENCE;34;;;0;AN879335;
C;085;3798229;13;20181203 01:11;34/SP90323;
D;085;3798229;13;20181203 01:11;P;;;;;;
D;085;3798229;13;20181203 01:11;V;;;;;;
B;085;3832387;14;20181203 01:11;;304;17;FINLAYSON ST;LANE COVE;2066;95;M;20181012;20181123;740000;;R;RESIDENCE;17;;;0;AN880066;
C;085;3832387;14;20181203 01:11;17/SP89792;
D;085;3832387;14;20181203 01:11;P;;;;;;
D;085;3832387;14;20181203 01:11;V;;;;;;
B;085;3896389;15;20181203 01:11;;610;25;MARSHALL AVE;ST LEONARDS;2065;99;M;20180928;20181114;915000;;R;RESIDENCE;42;;;0;AN887728;
C;085;3896389;15;20181203 01:11;42/SP88771;
D;085;3896389;15;20181203 01:11;P;;;;;;
D;085;3896389;15;20181203 01:11;V;;;;;;
B;085;3894161;16;20181203 01:11;;509;9;WATERVIEW DR;LANE COVE;2066;102;M;20181016;20181127;867000;;R;RESIDENCE;139;;;0;AN887108;
C;085;3894161;16;20181203 01:11;139/SP92334;
D;085;3894161;16;20181203 01:11;P;;;;;;
D;085;3894161;16;20181203 01:11;V;;;;;;
B;085;3894161;17;20181203 01:11;;601;13;WATERVIEW DR;LANE COVE;2066;152;M;20180906;20181128;1238000;;R;RESIDENCE;272;;;0;AN891030;
C;085;3894161;17;20181203 01:11;272/SP92334;
D;085;3894161;17;20181203 01:11;P;;;;;;
D;085;3894161;17;20181203 01:11;P;;;;;;
D;085;3894161;17;20181203 01:11;V;;;;;;
B;085;3894161;18;20181203 01:11;;297;8;WATERVIEW DR;LANE COVE;2066;2;M;20180906;20181128;1238000;;R;RESIDENCE;297;;;0;AN891030;
C;085;3894161;18;20181203 01:11;297/SP92334;
D;085;3894161;18;20181203 01:11;P;;;;;;
D;085;3894161;18;20181203 01:11;P;;;;;;
D;085;3894161;18;20181203 01:11;V;;;;;;
B;085;3894161;19;20181203 01:11;;348;8;WATERVIEW DR;LANE COVE;2066;16;M;20181016;20181127;867000;;R;RESIDENCE;348;;;0;AN887108;
C;085;3894161;19;20181203 01:11;348/SP92334;
D;085;3894161;19;20181203 01:11;P;;;;;;
D;085;3894161;19;20181203 01:11;V;;;;;;
Z;97;19;19;57;
