A;RTSALEDATA;101;20180806 01:13;VALNET;
B;101;4127489;17;20180806 01:13;;;93;PARKER CRES;BERRY;2535;1055.9;M;20170325;20180627;431000;R1;V;VACANT LAND;;DUS;;0;AN537970;
C;101;4127489;17;20180806 01:13;605/1240173;
D;101;4127489;17;20180806 01:13;P;;;;;;
D;101;4127489;17;20180806 01:13;P;;;;;;
D;101;4127489;17;20180806 01:13;V;;;;;;
B;101;4133631;18;20180806 01:13;;;15;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20170519;20180720;274500;R1;V;VACANT LAND;;FTS;;0;AN551855;
C;101;4133631;18;20180806 01:13;807/1242855;
D;101;4133631;18;20180806 01:13;P;;;;;;
D;101;4133631;18;20180806 01:13;P;;;;;;
D;101;4133631;18;20180806 01:13;V;;;;;;
B;101;4133642;19;20180806 01:13;;;14;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20180622;20180730;260000;R1;V;VACANT LAND;;FTS;;0;AN541755;
C;101;4133642;19;20180806 01:13;818/1242855;
D;101;4133642;19;20180806 01:13;P;;;;;;
D;101;4133642;19;20180806 01:13;V;;;;;;
B;101;4133645;20;20180806 01:13;;;8;GRACILIS RISE;SOUTH NOWRA;2541;574.8;M;20170509;20180730;260000;R1;V;VACANT LAND;;FTS;;0;AN543533;
C;101;4133645;20;20180806 01:13;821/1242855;
D;101;4133645;20;20180806 01:13;P;;;;;;
D;101;4133645;20;20180806 01:13;P;;;;;;
D;101;4133645;20;20180806 01:13;V;;;;;;
B;101;4133647;21;20180806 01:13;;;4;GRACILIS RISE;SOUTH NOWRA;2541;586.8;M;20170606;20180727;280000;R1;R;RESIDENCE;;FTS;;0;AN538592;
C;101;4133647;21;20180806 01:13;823/1242855;
D;101;4133647;21;20180806 01:13;P;;;;;;
D;101;4133647;21;20180806 01:13;P;;;;;;
D;101;4133647;21;20180806 01:13;V;;;;;;
B;101;4133652;22;20180806 01:13;;;43;CALADENIA CRES;SOUTH NOWRA;2541;794;M;20170922;20180727;325000;R1;V;VACANT LAND;;FTS;;0;AN539032;
C;101;4133652;22;20180806 01:13;828/1242855;
D;101;4133652;22;20180806 01:13;P;;;;;;
D;101;4133652;22;20180806 01:13;P;;;;;;
D;101;4133652;22;20180806 01:13;V;;;;;;
B;101;4133656;23;20180806 01:13;;;34;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20180529;20180727;275000;R1;V;VACANT LAND;;FTS;;0;AN538458;
C;101;4133656;23;20180806 01:13;832/1242855;
D;101;4133656;23;20180806 01:13;P;;;;;;
D;101;4133656;23;20180806 01:13;P;;;;;;
D;101;4133656;23;20180806 01:13;P;;;;;;
D;101;4133656;23;20180806 01:13;P;;;;;;
D;101;4133656;23;20180806 01:13;V;;;;;;
B;101;4133690;24;20180806 01:13;;;39;TAHNEE ST;SANCTUARY POINT;2540;603.6;M;20180221;20180720;250000;R1;V;VACANT LAND;;NOS;;0;AN536178;
C;101;4133690;24;20180806 01:13;10/1243551;
D;101;4133690;24;20180806 01:13;P;;;;;;
D;101;4133690;24;20180806 01:13;P;;;;;;
D;101;4133690;24;20180806 01:13;V;;;;;;
B;101;4133703;25;20180806 01:13;;;34;TAHNEE ST;SANCTUARY POINT;2540;603.8;M;20180502;20180720;275000;R1;V;VACANT LAND;;NOS;;0;AN542880;
C;101;4133703;25;20180806 01:13;23/1243551;
D;101;4133703;25;20180806 01:13;P;;;;;;
D;101;4133703;25;20180806 01:13;P;;;;;;
D;101;4133703;25;20180806 01:13;V;;;;;;
B;101;4133726;26;20180806 01:13;;;45;TAHNEE ST;SANCTUARY POINT;2540;554.6;M;20170601;20180727;296500;R1;V;VACANT LAND;;NOS;;0;AN545110;
C;101;4133726;26;20180806 01:13;46/1243551;
D;101;4133726;26;20180806 01:13;P;;;;;;
D;101;4133726;26;20180806 01:13;P;;;;;;
D;101;4133726;26;20180806 01:13;V;;;;;;
B;101;4134206;27;20180806 01:13;;;6;VIEW ST;NOWRA;2541;912.4;M;20180221;20180723;505000;R1;R;RESIDENCE;;GPS;;0;AN541681;
C;101;4134206;27;20180806 01:13;180/1243059;
D;101;4134206;27;20180806 01:13;P;;;;;;
D;101;4134206;27;20180806 01:13;V;;;;;;
B;101;4125884;28;20180806 01:13;;2;101;ALBATROSS RD;WEST NOWRA;2541;354.5;M;20170626;20180727;435000;R1;R;RESIDENCE;;GCS;;0;AN549746;
C;101;4125884;28;20180806 01:13;2/286787;
D;101;4125884;28;20180806 01:13;P;;;;;;
D;101;4125884;28;20180806 01:13;P;;;;;;
D;101;4125884;28;20180806 01:13;V;;;;;;
D;101;4125884;28;20180806 01:13;V;;;;;;
B;101;4125885;29;20180806 01:13;;3;101;ALBATROSS RD;WEST NOWRA;2541;232.6;M;20170809;20180727;435000;R1;R;RESIDENCE;;GCS;;0;AN554901;
C;101;4125885;29;20180806 01:13;3/286787;
D;101;4125885;29;20180806 01:13;P;;;;;;
D;101;4125885;29;20180806 01:13;P;;;;;;
D;101;4125885;29;20180806 01:13;V;;;;;;
D;101;4125885;29;20180806 01:13;V;;;;;;
B;101;4130434;30;20180806 01:13;;6;49;HILLCREST AVE;SOUTH NOWRA;2541;301.9;M;20170821;20180713;455000;R1;R;RESIDENCE;;FTS;;0;AN542634;
C;101;4130434;30;20180806 01:13;7/271166;
D;101;4130434;30;20180806 01:13;P;;;;;;
D;101;4130434;30;20180806 01:13;V;;;;;;
B;101;4074141;31;20180806 01:13;;;131;MOSS VALE RD;KANGAROO VALLEY;2577;541;M;20180712;20180802;235000;RU5;R;RESIDENCE;;VAS;;0;AN554518;
C;101;4074141;31;20180806 01:13;6/900834;
D;101;4074141;31;20180806 01:13;P;;;;;;
D;101;4074141;31;20180806 01:13;P;;;;;;
D;101;4074141;31;20180806 01:13;V;;;;;;
B;101;1063751;32;20180806 01:13;;;66;DACRES ST;VINCENTIA;2540;670.3;M;20180612;20180730;870000;R2;R;RESIDENCE;;VES;;0;AN551323;
C;101;1063751;32;20180806 01:13;1416/28172;
D;101;1063751;32;20180806 01:13;P;;;;;;
D;101;1063751;32;20180806 01:13;P;;;;;;
D;101;1063751;32;20180806 01:13;V;;;;;;
B;101;1053479;33;20180806 01:13;;;5;AINSDALE ST;SUSSEX INLET;2540;669;M;20180625;20180727;472500;R2;R;RESIDENCE;;NVS;;0;AN537352;
C;101;1053479;33;20180806 01:13;11/13/255460;
D;101;1053479;33;20180806 01:13;P;;;;;;
D;101;1053479;33;20180806 01:13;P;;;;;;
D;101;1053479;33;20180806 01:13;V;;;;;;
B;101;1061789;34;20180806 01:13;;;65;COCONUT DR;NORTH NOWRA;2541;727;M;20180626;20180727;505000;R2;R;RESIDENCE;;HWS;;0;AN551988;
C;101;1061789;34;20180806 01:13;129/844155;
D;101;1061789;34;20180806 01:13;P;;;;;;
D;101;1061789;34;20180806 01:13;P;;;;;;
D;101;1061789;34;20180806 01:13;V;;;;;;
B;101;1064541;35;20180806 01:13;;;18;DONOVAN CL;CALLALA BAY;2540;666;M;20180528;20180710;350000;R1;R;RESIDENCE;;LVS;;0;AN541277;
C;101;1064541;35;20180806 01:13;78/732705;
D;101;1064541;35;20180806 01:13;P;;;;;;
D;101;1064541;35;20180806 01:13;V;;;;;;
B;101;1053809;36;20180806 01:13;;;12;ALFRED ST;BOMADERRY;2541;758;M;20180622;20180802;325000;R2;R;RESIDENCE;;EWS;;0;AN554511;
C;101;1053809;36;20180806 01:13;76/243302;
D;101;1053809;36;20180806 01:13;P;;;;;;
D;101;1053809;36;20180806 01:13;V;;;;;;
B;101;3713854;37;20180806 01:13;;1;50;GREENWELL POINT RD;GREENWELL POINT;2540;236;M;20180528;20180709;432500;R3;R;RESIDENCE;;MQS;;0;AN540481;
C;101;3713854;37;20180806 01:13;5/286440;
D;101;3713854;37;20180806 01:13;P;;;;;;
D;101;3713854;37;20180806 01:13;V;;;;;;
B;101;1056885;38;20180806 01:13;;;15;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20180407;20180530;430000;R2;R;RESIDENCE;;PTS;;0;AN540465;
C;101;1056885;38;20180806 01:13;9/G/12958;
D;101;1056885;38;20180806 01:13;P;;;;;;
D;101;1056885;38;20180806 01:13;V;;;;;;
B;101;1059642;39;20180806 01:13;;;10;CAMELLIA GR;BOMADERRY;2541;839.2;M;20180601;20180719;415000;R2;R;RESIDENCE;;EWS;;0;AN541518;
C;101;1059642;39;20180806 01:13;16/246718;
D;101;1059642;39;20180806 01:13;P;;;;;;
D;101;1059642;39;20180806 01:13;V;;;;;;
B;101;1062526;40;20180806 01:13;;1;17;COOMEA ST;BOMADERRY;2541;;;20180625;20180730;320000;;R;RESIDENCE;1;;;0;AN543387;
C;101;1062526;40;20180806 01:13;1/SP53838;
D;101;1062526;40;20180806 01:13;P;;;;;;
D;101;1062526;40;20180806 01:13;V;;;;;;
B;101;1060001;41;20180806 01:13;;;42;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20180622;20180730;512500;R2;R;RESIDENCE;;KVS;;0;AN542514;
C;101;1060001;41;20180806 01:13;48/11892;
D;101;1060001;41;20180806 01:13;P;;;;;;
D;101;1060001;41;20180806 01:13;P;;;;;;
D;101;1060001;41;20180806 01:13;V;;;;;;
B;101;1060320;42;20180806 01:13;;;69;CARROLL AVE;MOLLYMOOK BEACH;2539;866.3;M;20180623;20180723;840000;R2;R;RESIDENCE;;YAS;;0;AN542923;
C;101;1060320;42;20180806 01:13;491/227435;
D;101;1060320;42;20180806 01:13;P;;;;;;
D;101;1060320;42;20180806 01:13;P;;;;;;
D;101;1060320;42;20180806 01:13;V;;;;;;
D;101;1060320;42;20180806 01:13;V;;;;;;
B;101;1063153;43;20180806 01:13;;;27;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20180426;20180730;875000;R2;R;RESIDENCE;;LUS;;0;AN542002;
C;101;1063153;43;20180806 01:13;19/11/758322;
D;101;1063153;43;20180806 01:13;P;;;;;;
D;101;1063153;43;20180806 01:13;P;;;;;;
D;101;1063153;43;20180806 01:13;V;;;;;;
B;101;1063164;44;20180806 01:13;;;32;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20180427;20180731;820000;R2;R;RESIDENCE;;LUS;;0;AN546010;
C;101;1063164;44;20180806 01:13;2/113654;
D;101;1063164;44;20180806 01:13;P;;;;;;
D;101;1063164;44;20180806 01:13;P;;;;;;
D;101;1063164;44;20180806 01:13;V;;;;;;
D;101;1063164;44;20180806 01:13;V;;;;;;
B;101;1063339;45;20180806 01:13;;;74;CURRAMBENE ST;HUSKISSON;2540;1005;M;20180419;20180731;1020000;R3;V;VACANT LAND;;LFS;;0;AN545960;
C;101;1063339;45;20180806 01:13;12/7/758530;
D;101;1063339;45;20180806 01:13;P;;;;;;
D;101;1063339;45;20180806 01:13;V;;;;;;
B;101;1055385;46;20180806 01:13;;;18;BARDEN CL;CALLALA BAY;2540;743.2;M;20180618;20180730;810000;R1;R;RESIDENCE;;LVS;;0;AN541475;
C;101;1055385;46;20180806 01:13;249/791984;
D;101;1055385;46;20180806 01:13;P;;;;;;
D;101;1055385;46;20180806 01:13;V;;;;;;
B;101;1058188;47;20180806 01:13;;;16;BROLGA PL;CAMBEWARRA VILLAGE;2540;1000;M;20180626;20180731;647500;R2;R;RESIDENCE;;FNS;;0;AN548456;
C;101;1058188;47;20180806 01:13;40/813103;
D;101;1058188;47;20180806 01:13;P;;;;;;
D;101;1058188;47;20180806 01:13;P;;;;;;
D;101;1058188;47;20180806 01:13;V;;;;;;
D;101;1058188;47;20180806 01:13;V;;;;;;
B;101;1100965;48;20180806 01:13;;;106;VILLAGE DR;ULLADULLA;2539;857.4;M;20180702;20180725;699000;R2;R;RESIDENCE;;YNS;;0;AN535206;
C;101;1100965;48;20180806 01:13;161/807312;
D;101;1100965;48;20180806 01:13;P;;;;;;
D;101;1100965;48;20180806 01:13;P;;;;;;
D;101;1100965;48;20180806 01:13;V;;;;;;
B;101;1069404;49;20180806 01:13;;;21;GOLDEN WATTLE DR;ULLADULLA;2539;648;M;20180523;20180704;600000;R2;R;RESIDENCE;;YNS;;0;AN541355;
C;101;1069404;49;20180806 01:13;129/825648;
D;101;1069404;49;20180806 01:13;P;;;;;;
D;101;1069404;49;20180806 01:13;V;;;;;;
B;101;1066841;50;20180806 01:13;;;18;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20180430;20180605;485000;R2;R;RESIDENCE;;NNS;;0;AN541688;
C;101;1066841;50;20180806 01:13;256/26390;
D;101;1066841;50;20180806 01:13;P;;;;;;
D;101;1066841;50;20180806 01:13;P;;;;;;
D;101;1066841;50;20180806 01:13;V;;;;;;
B;101;1074425;51;20180806 01:13;;13;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20180704;20180727;500000;;R;RESIDENCE;13;;;0;AN554919;
C;101;1074425;51;20180806 01:13;13/SP37633;
D;101;1074425;51;20180806 01:13;P;;;;;;
D;101;1074425;51;20180806 01:13;V;;;;;;
B;101;1079821;52;20180806 01:13;;;23;MCDONALD AVE;NOWRA;2541;784.1;M;20180622;20180727;430000;R2;R;RESIDENCE;;GQS;;0;AN538455;
C;101;1079821;52;20180806 01:13;18/23563;
D;101;1079821;52;20180806 01:13;P;;;;;;
D;101;1079821;52;20180806 01:13;V;;;;;;
B;101;1072369;53;20180806 01:13;;;13;HOSKIN ST;NORTH NOWRA;2541;779.1;M;20180704;20180731;550000;R2;R;RESIDENCE;;HWS;;0;AN546901;
C;101;1072369;53;20180806 01:13;114/792737;
D;101;1072369;53;20180806 01:13;P;;;;;;
D;101;1072369;53;20180806 01:13;P;;;;;;
D;101;1072369;53;20180806 01:13;V;;;;;;
B;101;1080190;54;20180806 01:13;;;17;MCKAY ST;NOWRA;2541;575.4;M;20180601;20180713;362000;R2;R;RESIDENCE;;JWS;;0;AN522286;
C;101;1080190;54;20180806 01:13;46/234856;
D;101;1080190;54;20180806 01:13;P;;;;;;
D;101;1080190;54;20180806 01:13;P;;;;;;
D;101;1080190;54;20180806 01:13;V;;;;;;
D;101;1080190;54;20180806 01:13;V;;;;;;
B;101;1096309;55;20180806 01:13;;;16;SURFWAY AVE;BERRARA;2540;613.9;M;20180515;20180515;309375;R2;R;RESIDENCE;;SQS;;0;AN511376;
C;101;1096309;55;20180806 01:13;26/234796;
D;101;1096309;55;20180806 01:13;P;;;;;;
D;101;1096309;55;20180806 01:13;P;;;;;;
D;101;1096309;55;20180806 01:13;P;;;;;;
D;101;1096309;55;20180806 01:13;V;;;;;;
D;101;1096309;55;20180806 01:13;V;;;;;;
D;101;1096309;55;20180806 01:13;V;;;;;;
B;101;1098930;56;20180806 01:13;;;29;THE TRIANGLE;CULBURRA BEACH;2540;676.6;M;20180619;20180628;330000;R3;R;RESIDENCE;;KWS;;0;AN467747;
C;101;1098930;56;20180806 01:13;1655/12278;
D;101;1098930;56;20180806 01:13;P;;;;;;
D;101;1098930;56;20180806 01:13;P;;;;;;
D;101;1098930;56;20180806 01:13;V;;;;;;
D;101;1098930;56;20180806 01:13;V;;;;;;
B;101;1067371;57;20180806 01:13;;;8;FARRAR DR;NORTH NOWRA;2541;728.5;M;20180601;20180727;445000;R2;R;RESIDENCE;;HWS;;0;AN537676;
C;101;1067371;57;20180806 01:13;18/246742;
D;101;1067371;57;20180806 01:13;P;;;;;;
D;101;1067371;57;20180806 01:13;P;;;;;;
D;101;1067371;57;20180806 01:13;V;;;;;;
B;101;1077741;58;20180806 01:13;;;91;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20180713;20180730;490000;R2;R;RESIDENCE;;NVS;;0;AN542264;
C;101;1077741;58;20180806 01:13;195/229096;
D;101;1077741;58;20180806 01:13;P;;;;;;
D;101;1077741;58;20180806 01:13;P;;;;;;
D;101;1077741;58;20180806 01:13;V;;;;;;
D;101;1077741;58;20180806 01:13;V;;;;;;
B;101;1088462;59;20180806 01:13;;;43;PRINCE ALFRED ST;BERRY;2535;1783;M;20180518;20180731;1275000;R2;R;RESIDENCE;;DBS;;0;AN554162;
C;101;1088462;59;20180806 01:13;17/5/8058;
D;101;1088462;59;20180806 01:13;P;;;;;;
D;101;1088462;59;20180806 01:13;P;;;;;;
D;101;1088462;59;20180806 01:13;V;;;;;;
D;101;1088462;59;20180806 01:13;V;;;;;;
B;101;1072703;60;20180806 01:13;;;18;ILETT ST;MOLLYMOOK;2539;600.7;M;20180530;20180727;575000;R2;R;RESIDENCE;;YAS;;0;AN539035;
C;101;1072703;60;20180806 01:13;1/220707;
D;101;1072703;60;20180806 01:13;P;;;;;;
D;101;1072703;60;20180806 01:13;V;;;;;;
B;101;1072756;61;20180806 01:13;;;45;ILLAROO RD;NORTH NOWRA;2541;809.43;M;20180525;20180730;395000;R2;R;RESIDENCE;;HWS;;0;AN542658;
C;101;1072756;61;20180806 01:13;17/13492;
D;101;1072756;61;20180806 01:13;P;;;;;;
D;101;1072756;61;20180806 01:13;V;;;;;;
D;101;1072756;61;20180806 01:13;V;;;;;;
B;101;1075354;62;20180806 01:13;;;30;KALANG AVE;ULLADULLA;2539;819.3;M;20180604;20180730;505000;R2;R;RESIDENCE;;YNS;;0;AN554116;
C;101;1075354;62;20180806 01:13;17/719212;
D;101;1075354;62;20180806 01:13;P;;;;;;
D;101;1075354;62;20180806 01:13;P;;;;;;
D;101;1075354;62;20180806 01:13;V;;;;;;
B;101;1078038;63;20180806 01:13;;;10;LAMONDS LANE;MEROO MEADOW;2540;2680;M;20180608;20180720;579500;RU1;R;RESIDENCE;;RVS;;0;AN547508;
C;101;1078038;63;20180806 01:13;1/829213;
D;101;1078038;63;20180806 01:13;P;;;;;;
D;101;1078038;63;20180806 01:13;P;;;;;;
D;101;1078038;63;20180806 01:13;V;;;;;;
D;101;1078038;63;20180806 01:13;V;;;;;;
B;101;1102134;64;20180806 01:13;;;30;WARATAH AVE;CUDMIRRAH;2540;805.5;M;20180618;20180730;525000;R2;R;RESIDENCE;;SRS;;0;AN543015;
C;101;1102134;64;20180806 01:13;4/720933;
D;101;1102134;64;20180806 01:13;P;;;;;;
D;101;1102134;64;20180806 01:13;P;;;;;;
D;101;1102134;64;20180806 01:13;V;;;;;;
B;101;1072968;65;20180806 01:13;;;312;ILLAROO RD;BANGALEE;2541;2226;M;20180625;20180730;558000;RU1;R;RESIDENCE;;RVS;;0;AN542253;
C;101;1072968;65;20180806 01:13;3/522858;
D;101;1072968;65;20180806 01:13;P;;;;;;
D;101;1072968;65;20180806 01:13;V;;;;;;
D;101;1072968;65;20180806 01:13;V;;;;;;
B;101;1105243;66;20180806 01:13;;;19;YOUNG AVE;NOWRA;2541;543.8;M;20180704;20180727;307000;R1;R;RESIDENCE;;JVS;;0;AN537652;
C;101;1105243;66;20180806 01:13;135/219009;
D;101;1105243;66;20180806 01:13;P;;;;;;
D;101;1105243;66;20180806 01:13;V;;;;;;
B;101;1105267;67;20180806 01:13;;;12;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20180606;20180710;525000;R2;R;RESIDENCE;;PLS;;0;AN542407;
C;101;1105267;67;20180806 01:13;15/243903;
D;101;1105267;67;20180806 01:13;P;;;;;;
D;101;1105267;67;20180806 01:13;P;;;;;;
D;101;1105267;67;20180806 01:13;V;;;;;;
D;101;1105267;67;20180806 01:13;V;;;;;;
B;101;1086765;68;20180806 01:13;;;15;PARINGA RD;LONGREACH;2540;3.393;H;20180302;20180409;970000;E3;R;RESIDENCE;;DPS;;0;AN537947;
C;101;1086765;68;20180806 01:13;3/735222;
D;101;1086765;68;20180806 01:13;P;;;;;;
D;101;1086765;68;20180806 01:13;V;;;;;;
D;101;1086765;68;20180806 01:13;V;;;;;;
B;101;1094706;69;20180806 01:13;;4;5;SHORLAND PL;NOWRA;2541;;;20180606;20180726;220000;;R;RESIDENCE;4;;;0;AN535547;
C;101;1094706;69;20180806 01:13;4/SP16268;
D;101;1094706;69;20180806 01:13;P;;;;;;
D;101;1094706;69;20180806 01:13;P;;;;;;
D;101;1094706;69;20180806 01:13;V;;;;;;
B;101;1078962;70;20180806 01:13;;;6;LOCKHART AVE;MOLLYMOOK BEACH;2539;885.2;M;20180530;20180727;1150000;R2;R;RESIDENCE;;YAS;;0;AN538991;
C;101;1078962;70;20180806 01:13;576/227435;
D;101;1078962;70;20180806 01:13;P;;;;;;
D;101;1078962;70;20180806 01:13;V;;;;;;
D;101;1078962;70;20180806 01:13;V;;;;;;
B;101;1071531;71;20180806 01:13;;;49;HAWKEN RD;TOMERONG;2540;1.49;H;20180426;20180802;843000;RU2;R;RESIDENCE;;LJS;;0;AN552922;
C;101;1071531;71;20180806 01:13;1/805306;
D;101;1071531;71;20180806 01:13;P;;;;;;
D;101;1071531;71;20180806 01:13;P;;;;;;
D;101;1071531;71;20180806 01:13;V;;;;;;
B;101;1079274;72;20180806 01:13;;;2;LOUISA GR;VINCENTIA;2540;1120;M;20180601;20180724;810000;R2;R;RESIDENCE;;VES;;0;AN546322;
C;101;1079274;72;20180806 01:13;132/793598;
D;101;1079274;72;20180806 01:13;P;;;;;;
D;101;1079274;72;20180806 01:13;P;;;;;;
D;101;1079274;72;20180806 01:13;V;;;;;;
D;101;1079274;72;20180806 01:13;V;;;;;;
B;101;1092488;73;20180806 01:13;;;19;ROULSTONE CRES;SANCTUARY POINT;2540;684.1;M;20180621;20180726;410000;R2;R;RESIDENCE;;NNS;;0;AN544536;
C;101;1092488;73;20180806 01:13;58/247696;
D;101;1092488;73;20180806 01:13;P;;;;;;
D;101;1092488;73;20180806 01:13;P;;;;;;
D;101;1092488;73;20180806 01:13;V;;;;;;
