A;RTSALEDATA;152;20180709 01:18;VALNET;
D;152;1689190;7;20180709 01:18;P;;;;;;
D;152;1689190;7;20180709 01:18;V;;;;;;
B;152;1697386;8;20180709 01:18;;;24;ANDERTON ST;COFFS HARBOUR;2450;834.7;M;20180601;20180629;635000;R2;R;RESIDENCE;;ABR;;0;AN465729;
C;152;1697386;8;20180709 01:18;25/237670;
D;152;1697386;8;20180709 01:18;P;;;;;;
D;152;1697386;8;20180709 01:18;P;;;;;;
D;152;1697386;8;20180709 01:18;V;;;;;;
D;152;1697386;8;20180709 01:18;V;;;;;;
B;152;1695077;9;20180709 01:18;;;15;SEA BREEZE PL;BOAMBEE EAST;2452;3571;M;20180518;20180629;615000;R2;R;RESIDENCE;;ABT;;0;AN468055;
C;152;1695077;9;20180709 01:18;1811/829806;
D;152;1695077;9;20180709 01:18;P;;;;;;
D;152;1695077;9;20180709 01:18;V;;;;;;
B;152;1695346;10;20180709 01:18;;;37;SOREN LARSEN CRES;BOAMBEE EAST;2452;532.6;M;20180604;20180629;430000;R2;R;RESIDENCE;;ABT;;0;AN464661;
C;152;1695346;10;20180709 01:18;9/869294;
D;152;1695346;10;20180709 01:18;P;;;;;;
D;152;1695346;10;20180709 01:18;P;;;;;;
D;152;1695346;10;20180709 01:18;V;;;;;;
B;152;1697914;11;20180709 01:18;;3;9;AVENUE ST;COFFS HARBOUR;2450;;;20180503;20180612;275000;;R;RESIDENCE;3;;;0;AN456168;
C;152;1697914;11;20180709 01:18;3/SP39313;
D;152;1697914;11;20180709 01:18;P;;;;;;
D;152;1697914;11;20180709 01:18;V;;;;;;
B;152;1700663;12;20180709 01:18;;;4;EELEY CL;COFFS HARBOUR;2450;350;M;20180516;20180628;415000;R2;R;RESIDENCE;;ACS;;0;AN474278;
C;152;1700663;12;20180709 01:18;261/865195;
D;152;1700663;12;20180709 01:18;P;;;;;;
D;152;1700663;12;20180709 01:18;V;;;;;;
D;152;1700663;12;20180709 01:18;V;;;;;;
B;152;1700731;13;20180709 01:18;;;18;ELIZABETH ST;COFFS HARBOUR;2450;1012;M;20180329;20180703;1200000;R1;3;SHOP;;ACC;;0;AN471931;
C;152;1700731;13;20180709 01:18;10/1/5404;
D;152;1700731;13;20180709 01:18;P;;;;;;
D;152;1700731;13;20180709 01:18;V;;;;;;
B;152;1703842;14;20180709 01:18;MARCIA ST WRECKERS;;16;MARCIA ST;COFFS HARBOUR;2450;1420;M;20180622;20180629;795000;IN1;3;COMMERCIAL;;IMJ;;0;AN466123;
C;152;1703842;14;20180709 01:18;27/619739;
D;152;1703842;14;20180709 01:18;P;;;;;;
D;152;1703842;14;20180709 01:18;V;;;;;;
D;152;1703842;14;20180709 01:18;V;;;;;;
B;152;1690582;15;20180709 01:18;;;7;CRESTANI PL;BOAMBEE;2450;4049;M;20180327;20180629;802000;R5;R;RESIDENCE;;LBM;;0;AN463346;
C;152;1690582;15;20180709 01:18;3/835468;
D;152;1690582;15;20180709 01:18;P;;;;;;
D;152;1690582;15;20180709 01:18;P;;;;;;
D;152;1690582;15;20180709 01:18;V;;;;;;
D;152;1690582;15;20180709 01:18;V;;;;;;
B;152;1707154;16;20180709 01:18;;;86;TALOUMBI RD;COFFS HARBOUR;2450;700;M;20180621;20180703;420000;R2;R;RESIDENCE;;ACH;;0;AN471554;
C;152;1707154;16;20180709 01:18;26/262078;
D;152;1707154;16;20180709 01:18;P;;;;;;
D;152;1707154;16;20180709 01:18;V;;;;;;
B;152;1707205;17;20180709 01:18;;;22;TAMORA CL;COFFS HARBOUR;2450;615.9;M;20180524;20180705;570000;R2;R;RESIDENCE;;ACH;;0;AN478817;
C;152;1707205;17;20180709 01:18;31/865042;
D;152;1707205;17;20180709 01:18;P;;;;;;
D;152;1707205;17;20180709 01:18;P;;;;;;
D;152;1707205;17;20180709 01:18;V;;;;;;
D;152;1707205;17;20180709 01:18;V;;;;;;
B;152;1715043;18;20180709 01:18;;;9;CORAL DR;SANDY BEACH;2456;575.4;M;20180521;20180705;415000;R2;R;RESIDENCE;;AWS;;0;AN478656;
C;152;1715043;18;20180709 01:18;707/227302;
D;152;1715043;18;20180709 01:18;P;;;;;;
D;152;1715043;18;20180709 01:18;P;;;;;;
D;152;1715043;18;20180709 01:18;V;;;;;;
B;152;1712465;19;20180709 01:18;;;41;ARRAWARRA BEACH RD;ARRAWARRA;2456;904.2;M;20180522;20180703;650000;R2;R;RESIDENCE;;AAM;;0;AN471612;
C;152;1712465;19;20180709 01:18;35/26125;
D;152;1712465;19;20180709 01:18;P;;;;;;
D;152;1712465;19;20180709 01:18;V;;;;;;
D;152;1712465;19;20180709 01:18;V;;;;;;
B;152;1705013;20;20180709 01:18;BEACHFRONT;20;109;OCEAN PDE;COFFS HARBOUR;2450;;;20180524;20180622;675000;;R;RESIDENCE;20;;;0;AN460092;
C;152;1705013;20;20180709 01:18;20/SP8936;
D;152;1705013;20;20180709 01:18;P;;;;;;
D;152;1705013;20;20180709 01:18;P;;;;;;
D;152;1705013;20;20180709 01:18;V;;;;;;
B;152;1707776;21;20180709 01:18;;;43;WATSONIA AVE;COFFS HARBOUR;2450;733.5;M;20180606;20180629;535000;R2;R;RESIDENCE;;ABR;;0;AN468058;
C;152;1707776;21;20180709 01:18;1/545951;
D;152;1707776;21;20180709 01:18;P;;;;;;
D;152;1707776;21;20180709 01:18;V;;;;;;
D;152;1707776;21;20180709 01:18;V;;;;;;
B;152;1705326;22;20180709 01:18;;;71;ORLANDO ST;COFFS HARBOUR;2450;445.91;M;20180407;20180625;995000;R2;R;RESIDENCE;;ABR;;0;AN459628;
C;152;1705326;22;20180709 01:18;340/752817;
D;152;1705326;22;20180709 01:18;P;;;;;;
D;152;1705326;22;20180709 01:18;P;;;;;;
D;152;1705326;22;20180709 01:18;V;;;;;;
B;152;1713066;23;20180709 01:18;;;18;BARNES ST;WOOLGOOLGA;2456;646;M;20180523;20180629;407000;R2;R;RESIDENCE;;AWL;;0;AN463535;
C;152;1713066;23;20180709 01:18;58/732139;
D;152;1713066;23;20180709 01:18;P;;;;;;
D;152;1713066;23;20180709 01:18;V;;;;;;
B;152;1708109;24;20180709 01:18;HOTEL HAMPDEN;;17;GALE ST;CORAMBA;2450;4129;M;20180323;20180508;1250000;B1;3;HOTEL;;BNC;;0;AN463214;
C;152;1708109;24;20180709 01:18;10, 11/134393 1/650044;
D;152;1708109;24;20180709 01:18;P;;;;;;
D;152;1708109;24;20180709 01:18;V;;;;;;
B;152;1710703;25;20180709 01:18;;2;24;EMERALD HEIGHTS DR;EMERALD BEACH;2456;;;20180605;20180702;105000;;V;VACANT LAND;2;;;0;AN468605;
C;152;1710703;25;20180709 01:18;2/SP63012;
D;152;1710703;25;20180709 01:18;P;;;;;;
D;152;1710703;25;20180709 01:18;P;;;;;;
D;152;1710703;25;20180709 01:18;V;;;;;;
B;152;1705821;26;20180709 01:18;;;36;PERRY DR;COFFS HARBOUR;2450;721.5;M;20180604;20180626;495000;R2;R;RESIDENCE;;ACH;;0;AN466419;
C;152;1705821;26;20180709 01:18;24/260357;
D;152;1705821;26;20180709 01:18;P;;;;;;
D;152;1705821;26;20180709 01:18;P;;;;;;
D;152;1705821;26;20180709 01:18;V;;;;;;
B;152;2991103;27;20180709 01:18;;4;14;STRAWBERRY CL;WOOLGOOLGA;2456;;;20180531;20180628;275000;;R;RESIDENCE;9;;;0;AN462429;
C;152;2991103;27;20180709 01:18;9/SP72022;
D;152;2991103;27;20180709 01:18;P;;;;;;
D;152;2991103;27;20180709 01:18;P;;;;;;
D;152;2991103;27;20180709 01:18;V;;;;;;
B;152;1711803;28;20180709 01:18;;2;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180322;20180704;970000;;R;RESIDENCE;82;;;0;AN475281;
C;152;1711803;28;20180709 01:18;82/SP83714;
D;152;1711803;28;20180709 01:18;P;;;;;;
D;152;1711803;28;20180709 01:18;P;;;;;;
D;152;1711803;28;20180709 01:18;V;;;;;;
D;152;1711803;28;20180709 01:18;V;;;;;;
B;152;4059104;29;20180709 01:18;;;8;MOUNTAIN VIEW CT;BONVILLE;2450;637.5;M;20180613;20180627;260000;R2;V;VACANT LAND;;ABT;;0;AN461967;
C;152;4059104;29;20180709 01:18;21/1232448;
D;152;4059104;29;20180709 01:18;P;;;;;;
D;152;4059104;29;20180709 01:18;V;;;;;;
B;152;4132861;30;20180709 01:18;;;36;MATTHEWS PDE;CORINDI BEACH;2456;634;M;20180511;20180612;262000;;V;VACANT LAND;;;;0;AN429338;
C;152;4132861;30;20180709 01:18;157/258771;
D;152;4132861;30;20180709 01:18;P;;;;;;
D;152;4132861;30;20180709 01:18;P;;;;;;
D;152;4132861;30;20180709 01:18;V;;;;;;
B;152;4046892;31;20180709 01:18;;;16;GRANDVIEW CL;SAPPHIRE BEACH;2450;1023;M;20180327;20180702;525000;R2;V;VACANT LAND;;ASA;;0;AN470500;
C;152;4046892;31;20180709 01:18;11/1230442;
D;152;4046892;31;20180709 01:18;P;;;;;;
D;152;4046892;31;20180709 01:18;P;;;;;;
D;152;4046892;31;20180709 01:18;V;;;;;;
D;152;4046892;31;20180709 01:18;V;;;;;;
B;152;4128057;32;20180709 01:18;;3;22;LALAGULI DR;TOORMINA;2452;176;M;20170403;20180703;405000;;R;RESIDENCE;3;;;0;AN473947;
C;152;4128057;32;20180709 01:18;3/SP97765;
D;152;4128057;32;20180709 01:18;P;;;;;;
D;152;4128057;32;20180709 01:18;V;;;;;;
B;152;4128062;33;20180709 01:18;;1;22 A;SUNSHINE CCT;EMERALD BEACH;2456;369.4;M;20180315;20180629;479000;;R;RESIDENCE;1;;;0;AN467531;
C;152;4128062;33;20180709 01:18;1/SP97771;
D;152;4128062;33;20180709 01:18;P;;;;;;
D;152;4128062;33;20180709 01:18;P;;;;;;
D;152;4128062;33;20180709 01:18;V;;;;;;
B;152;4128062;34;20180709 01:18;;2;22 A;SUNSHINE CCT;EMERALD BEACH;2456;436.8;M;20180406;20180705;479000;;R;RESIDENCE;2;;;0;AN480944;
C;152;4128062;34;20180709 01:18;2/SP97771;
D;152;4128062;34;20180709 01:18;P;;;;;;
D;152;4128062;34;20180709 01:18;V;;;;;;
B;152;4120633;35;20180709 01:18;;;6;GARIE CL;WOOLGOOLGA;2456;984;M;20161014;20180622;225000;;V;VACANT LAND;;;;0;AN471698;
C;152;4120633;35;20180709 01:18;124/1241352;
D;152;4120633;35;20180709 01:18;P;;;;;;
D;152;4120633;35;20180709 01:18;V;;;;;;
B;152;4124305;36;20180709 01:18;;9;33;SULLIVANS RD;MOONEE BEACH;2450;274;M;20180525;20180627;409000;;R;RESIDENCE;9;;;0;AN473519;
C;152;4124305;36;20180709 01:18;9/SP97683;
D;152;4124305;36;20180709 01:18;P;;;;;;
D;152;4124305;36;20180709 01:18;P;;;;;;
D;152;4124305;36;20180709 01:18;V;;;;;;
B;152;4126883;37;20180709 01:18;;;;DRESS CIR;COFFS HARBOUR;2450;1433;M;20171114;20180626;678458;;V;VACANT LAND;;;;0;AN457200;
C;152;4126883;37;20180709 01:18;95/270533;
D;152;4126883;37;20180709 01:18;P;;;;;;
D;152;4126883;37;20180709 01:18;P;;;;;;
D;152;4126883;37;20180709 01:18;V;;;;;;
B;152;4099360;38;20180709 01:18;;;5;SHOREBIRD WAY;SANDY BEACH;2456;591.3;M;20180601;20180628;247000;R2;V;VACANT LAND;;ADM;;0;AN462563;
C;152;4099360;38;20180709 01:18;313/1238045;
D;152;4099360;38;20180709 01:18;P;;;;;;
D;152;4099360;38;20180709 01:18;P;;;;;;
D;152;4099360;38;20180709 01:18;P;;;;;;
D;152;4099360;38;20180709 01:18;P;;;;;;
D;152;4099360;38;20180709 01:18;V;;;;;;
B;152;4099374;39;20180709 01:18;;;28;MERMAID DR;SANDY BEACH;2456;494.5;M;20180226;20180629;225000;R2;V;VACANT LAND;;ADM;;0;AN477088;
C;152;4099374;39;20180709 01:18;327/1238045;
D;152;4099374;39;20180709 01:18;P;;;;;;
D;152;4099374;39;20180709 01:18;P;;;;;;
D;152;4099374;39;20180709 01:18;V;;;;;;
B;152;4099376;40;20180709 01:18;;;24;MERMAID DR;SANDY BEACH;2456;497.4;M;20180601;20180625;217000;R2;V;VACANT LAND;;ADM;;0;AN455077;
C;152;4099376;40;20180709 01:18;329/1238045;
D;152;4099376;40;20180709 01:18;P;;;;;;
D;152;4099376;40;20180709 01:18;P;;;;;;
D;152;4099376;40;20180709 01:18;V;;;;;;
B;152;4046262;41;20180709 01:18;;;28;FLAT TOP DR;WOOLGOOLGA;2456;695;M;20180601;20180629;120000;R2;V;VACANT LAND;;ADM;;0;AN466520;
C;152;4046262;41;20180709 01:18;5/1232120;
D;152;4046262;41;20180709 01:18;P;;;;;;
D;152;4046262;41;20180709 01:18;P;;;;;;
D;152;4046262;41;20180709 01:18;P;;;;;;
D;152;4046262;41;20180709 01:18;V;;;;;;
D;152;4046262;41;20180709 01:18;V;;;;;;
B;152;3176229;42;20180709 01:18;;;69;KINCHELA AVE;TOORMINA;2452;734.1;M;20180525;20180704;572500;R2;R;RESIDENCE;;ABT;;0;AN475617;
C;152;3176229;42;20180709 01:18;142/1076791;
D;152;3176229;42;20180709 01:18;P;;;;;;
D;152;3176229;42;20180709 01:18;P;;;;;;
D;152;3176229;42;20180709 01:18;V;;;;;;
D;152;3176229;42;20180709 01:18;V;;;;;;
B;152;3234277;43;20180709 01:18;;;5;JARRAH CT;COFFS HARBOUR;2450;584.2;M;20180601;20180629;480000;R2;R;RESIDENCE;;ACS;;0;AN464199;
C;152;3234277;43;20180709 01:18;2/1093216;
D;152;3234277;43;20180709 01:18;P;;;;;;
D;152;3234277;43;20180709 01:18;P;;;;;;
D;152;3234277;43;20180709 01:18;V;;;;;;
D;152;3234277;43;20180709 01:18;V;;;;;;
B;152;3753411;44;20180709 01:18;;;14;ARKAN AVE;WOOLGOOLGA;2456;2021;M;20180528;20180702;475000;R2;R;RESIDENCE;;AWL;;0;AN469347;
C;152;3753411;44;20180709 01:18;102/1193222;
D;152;3753411;44;20180709 01:18;P;;;;;;
D;152;3753411;44;20180709 01:18;P;;;;;;
D;152;3753411;44;20180709 01:18;V;;;;;;
D;152;3753411;44;20180709 01:18;V;;;;;;
B;152;3319908;45;20180709 01:18;;;2;ADMIRALTY DR;SAFETY BEACH;2456;960.6;M;20180606;20180704;795000;R2;R;RESIDENCE;;ASF;;0;AN475557;
C;152;3319908;45;20180709 01:18;68/1113129;
D;152;3319908;45;20180709 01:18;P;;;;;;
D;152;3319908;45;20180709 01:18;P;;;;;;
D;152;3319908;45;20180709 01:18;V;;;;;;
D;152;3319908;45;20180709 01:18;V;;;;;;
B;152;3368506;46;20180709 01:18;;;3;NAUTICAL CL;KORORA;2450;1761;M;20180301;20180629;715000;R2;R;RESIDENCE;;AKR;;0;AN467907;
C;152;3368506;46;20180709 01:18;17/270559;
D;152;3368506;46;20180709 01:18;P;;;;;;
D;152;3368506;46;20180709 01:18;P;;;;;;
D;152;3368506;46;20180709 01:18;V;;;;;;
D;152;3368506;46;20180709 01:18;V;;;;;;
B;152;3802616;47;20180709 01:18;;;7;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20180517;20180702;865000;R2;R;RESIDENCE;;ADM;;0;AN470013;
C;152;3802616;47;20180709 01:18;533/1201288;
D;152;3802616;47;20180709 01:18;P;;;;;;
D;152;3802616;47;20180709 01:18;P;;;;;;
D;152;3802616;47;20180709 01:18;V;;;;;;
B;152;3968854;48;20180709 01:18;;;20;SEABEACH ST;SANDY BEACH;2456;754.5;M;20180612;20180705;522500;R2;R;RESIDENCE;;AWS;;0;AN478766;
C;152;3968854;48;20180709 01:18;477/1224253;
D;152;3968854;48;20180709 01:18;P;;;;;;
D;152;3968854;48;20180709 01:18;P;;;;;;
D;152;3968854;48;20180709 01:18;V;;;;;;
D;152;3968854;48;20180709 01:18;V;;;;;;
Z;245;48;48;147;
