A;RTSALEDATA;102;20180820 01:11;VALNET;
D;102;3640490;10;20180820 01:11;P;;;;;;
D;102;3640490;10;20180820 01:11;P;;;;;;
D;102;3640490;10;20180820 01:11;V;;;;;;
D;102;3640490;10;20180820 01:11;V;;;;;;
B;102;1107102;11;20180820 01:11;;;62;BANKSIA ST;COLO VALE;2575;872.6;M;20180725;20180810;610000;R2;R;RESIDENCE;;CAA;;0;AN574629;
C;102;1107102;11;20180820 01:11;4/4/2389;
D;102;1107102;11;20180820 01:11;P;;;;;;
D;102;1107102;11;20180820 01:11;V;;;;;;
B;102;1108162;12;20180820 01:11;;3;380;BONG BONG ST;BOWRAL;2576;;;20170210;20170507;127691;;3;SHOP;3;;;25;AN572923;
C;102;1108162;12;20180820 01:11;3/SP58139;
D;102;1108162;12;20180820 01:11;P;;;;;;
D;102;1108162;12;20180820 01:11;P;;;;;;
D;102;1108162;12;20180820 01:11;V;;;;;;
D;102;1108162;12;20180820 01:11;V;;;;;;
D;102;1108162;12;20180820 01:11;V;;;;;;
B;102;1108953;13;20180820 01:11;;;43;BROWLEY ST;MOSS VALE;2577;619.7;M;20180625;20180807;515000;R2;R;RESIDENCE;;ECA;;0;AN580128;
C;102;1108953;13;20180820 01:11;2/2/940;
D;102;1108953;13;20180820 01:11;P;;;;;;
D;102;1108953;13;20180820 01:11;V;;;;;;
B;102;1119709;14;20180820 01:11;;;24 A;PARKES RD;MOSS VALE;2577;404.3;M;20180625;20180806;475000;R2;R;RESIDENCE;;EBA;;0;AN585025;
C;102;1119709;14;20180820 01:11;11/849715;
D;102;1119709;14;20180820 01:11;P;;;;;;
D;102;1119709;14;20180820 01:11;V;;;;;;
B;102;1111878;15;20180820 01:11;;;16;EMILY CCT;BOWRAL;2576;803.2;M;20180629;20180803;740000;R2;R;RESIDENCE;;NAA;;0;AN575768;
C;102;1111878;15;20180820 01:11;35/1002881;
D;102;1111878;15;20180820 01:11;P;;;;;;
D;102;1111878;15;20180820 01:11;V;;;;;;
B;102;1122894;16;20180820 01:11;;;61;SUTTOR RD;MOSS VALE;2577;1012;M;19570123;20180815;660000;R2;R;RESIDENCE;;ECA;;0;AN586132;
C;102;1122894;16;20180820 01:11;12/236811;
D;102;1122894;16;20180820 01:11;P;;;;;;
D;102;1122894;16;20180820 01:11;V;;;;;;
D;102;1122894;16;20180820 01:11;V;;;;;;
B;102;1109668;17;20180820 01:11;;;3;CASUARINA ST;HILL TOP;2575;885.2;M;20180609;20180725;595000;R2;R;RESIDENCE;;CHA;;0;AN579128;
C;102;1109668;17;20180820 01:11;26, 27, 28, 29/44/1349;
D;102;1109668;17;20180820 01:11;P;;;;;;
D;102;1109668;17;20180820 01:11;P;;;;;;
D;102;1109668;17;20180820 01:11;V;;;;;;
D;102;1109668;17;20180820 01:11;V;;;;;;
B;102;1123267;18;20180820 01:11;BRIDDON PARK;;6078;ILLAWARRA HWY;MOSS VALE;2577;47.66;H;20180614;20180727;2350000;E3;R;RESIDENCE;;GXM;;0;AN566428;
C;102;1123267;18;20180820 01:11;PT 1/237959;
D;102;1123267;18;20180820 01:11;P;;;;;;
D;102;1123267;18;20180820 01:11;P;;;;;;
D;102;1123267;18;20180820 01:11;P;;;;;;
D;102;1123267;18;20180820 01:11;V;;;;;;
B;102;1125944;19;20180820 01:11;;;10;YARWOOD DR;EXETER;2579;2820;M;20180713;20180810;1190000;R2;R;RESIDENCE;;WEA;;0;AN573444;
C;102;1125944;19;20180820 01:11;5/1000550;
D;102;1125944;19;20180820 01:11;P;;;;;;
D;102;1125944;19;20180820 01:11;V;;;;;;
B;102;1112706;20;20180820 01:11;;;2 B;GLEBE ST;BOWRAL;2576;771.4;M;20180713;20180813;1345000;R2;R;RESIDENCE;;NCA;;0;AN577310;
C;102;1112706;20;20180820 01:11;B/159835;
D;102;1112706;20;20180820 01:11;P;;;;;;
D;102;1112706;20;20180820 01:11;P;;;;;;
D;102;1112706;20;20180820 01:11;V;;;;;;
D;102;1112706;20;20180820 01:11;V;;;;;;
B;102;1115988;21;20180820 01:11;;;27;LYELL ST;MITTAGONG;2575;828.3;M;20180531;20180712;505000;IN2;V;VACANT LAND;;ADL;;0;AN580346;
C;102;1115988;21;20180820 01:11;C/390215;
D;102;1115988;21;20180820 01:11;P;;;;;;
D;102;1115988;21;20180820 01:11;P;;;;;;
D;102;1115988;21;20180820 01:11;V;;;;;;
B;102;1121354;22;20180820 01:11;;;1;ROWAN PL;BOWRAL;2576;810.3;M;20180621;20180802;770000;R2;R;RESIDENCE;;NAA;;0;AN571931;
C;102;1121354;22;20180820 01:11;801/865671;
D;102;1121354;22;20180820 01:11;P;;;;;;
D;102;1121354;22;20180820 01:11;V;;;;;;
B;102;1111046;23;20180820 01:11;;;19 A;DENGATE CRES;MOSS VALE;2577;2136;M;20180709;20180807;895000;R2;R;RESIDENCE;;SDA;;0;AN579093;
C;102;1111046;23;20180820 01:11;1/853367;
D;102;1111046;23;20180820 01:11;P;;;;;;
D;102;1111046;23;20180820 01:11;P;;;;;;
D;102;1111046;23;20180820 01:11;V;;;;;;
D;102;1111046;23;20180820 01:11;V;;;;;;
B;102;2824346;24;20180820 01:11;STRATHGLEE;;424;SHEEPWASH RD;GLENQUARRY;2576;16.63;H;20180731;20180814;1700000;E3;3;FARM;;MDM;;0;AN580683;
C;102;2824346;24;20180820 01:11;62/825294;
D;102;2824346;24;20180820 01:11;P;;;;;;
D;102;2824346;24;20180820 01:11;P;;;;;;
D;102;2824346;24;20180820 01:11;V;;;;;;
B;102;3280776;25;20180820 01:11;;18;29;YEAN ST;BURRADOO;2576;;;20180706;20180802;1200000;;R;RESIDENCE;3;;;0;AN571592;
C;102;3280776;25;20180820 01:11;3/SP77855;
D;102;3280776;25;20180820 01:11;P;;;;;;
D;102;3280776;25;20180820 01:11;P;;;;;;
D;102;3280776;25;20180820 01:11;V;;;;;;
D;102;3280776;25;20180820 01:11;V;;;;;;
B;102;3342708;26;20180820 01:11;;;109;EUCALYPT LANE;HIGH RANGE;2575;9.481;H;20180711;20180813;1770000;RU4;R;RESIDENCE;;JZL;;0;AN579344;
C;102;3342708;26;20180820 01:11;2/1117128;
D;102;3342708;26;20180820 01:11;P;;;;;;
D;102;3342708;26;20180820 01:11;P;;;;;;
D;102;3342708;26;20180820 01:11;V;;;;;;
D;102;3342708;26;20180820 01:11;V;;;;;;
B;102;3781500;27;20180820 01:11;;;5;DRAPERS RD;WILLOW VALE;2575;2428;M;20180406;20180518;845000;R5;R;RESIDENCE;;DWA;;0;AN579946;
C;102;3781500;27;20180820 01:11;20/1192192;
D;102;3781500;27;20180820 01:11;P;;;;;;
D;102;3781500;27;20180820 01:11;P;;;;;;
D;102;3781500;27;20180820 01:11;V;;;;;;
D;102;3781500;27;20180820 01:11;V;;;;;;
B;102;4003553;28;20180820 01:11;;;21;KAMILAROI CR;BRAEMAR;2575;532.2;M;20180718;20180810;640000;R2;R;RESIDENCE;;DKA;;0;AN573957;
C;102;4003553;28;20180820 01:11;275/1228384;
D;102;4003553;28;20180820 01:11;P;;;;;;
D;102;4003553;28;20180820 01:11;V;;;;;;
B;102;4003626;29;20180820 01:11;;;13;RED GUM DR;BRAEMAR;2575;948;M;20180709;20180726;730000;R2;R;RESIDENCE;;DKA;;0;AN574778;
C;102;4003626;29;20180820 01:11;348/1228384;
D;102;4003626;29;20180820 01:11;P;;;;;;
D;102;4003626;29;20180820 01:11;P;;;;;;
D;102;4003626;29;20180820 01:11;V;;;;;;
Z;148;29;29;88;
