A;RTSALEDATA;257;20181029 01:15;VALNET;
D;257;2643210;8;20181029 01:15;P;;;;;;
D;257;2643210;8;20181029 01:15;V;;;;;;
D;257;2643210;8;20181029 01:15;V;;;;;;
B;257;3134931;9;20181029 01:15;;;18;AMBER CL;ARMIDALE;2350;832.8;M;20180919;20181024;535000;R1;R;RESIDENCE;;AAA;;0;AN807910;
C;257;3134931;9;20181029 01:15;18/1075332;
D;257;3134931;9;20181029 01:15;P;;;;;;
D;257;3134931;9;20181029 01:15;P;;;;;;
D;257;3134931;9;20181029 01:15;V;;;;;;
D;257;3134931;9;20181029 01:15;V;;;;;;
B;257;3659606;10;20181029 01:15;;;7;POINTSFIELD PL;ARMIDALE;2350;1050;M;20180920;20181025;80000;R1;V;VACANT LAND;;AAG;;0;AN808997;
C;257;3659606;10;20181029 01:15;283/1172317;
D;257;3659606;10;20181029 01:15;P;;;;;;
D;257;3659606;10;20181029 01:15;P;;;;;;
D;257;3659606;10;20181029 01:15;V;;;;;;
B;257;2751828;11;20181029 01:15;;;193;MANN ST;ARMIDALE;2350;2024;M;20180901;20181008;370000;R1;R;RESIDENCE;;AAF;;0;AN803855;
C;257;2751828;11;20181029 01:15;5/40/758032;
D;257;2751828;11;20181029 01:15;P;;;;;;
D;257;2751828;11;20181029 01:15;V;;;;;;
D;257;2751828;11;20181029 01:15;V;;;;;;
B;257;2749974;12;20181029 01:15;;;97;FAULKNER ST;ARMIDALE;2350;781.3;M;20180831;20181012;2600000;B3;3;COMMERCIAL;;BBA;;0;AN791616;
C;257;2749974;12;20181029 01:15;31/735727;
D;257;2749974;12;20181029 01:15;P;;;;;;
D;257;2749974;12;20181029 01:15;V;;;;;;
B;257;2753190;13;20181029 01:15;;;4;OAK TREE DR;ARMIDALE;2350;770.5;M;20181002;20181023;355000;R1;R;RESIDENCE;;AAA;;0;AN804562;
C;257;2753190;13;20181029 01:15;43/260500;
D;257;2753190;13;20181029 01:15;P;;;;;;
D;257;2753190;13;20181029 01:15;P;;;;;;
D;257;2753190;13;20181029 01:15;V;;;;;;
D;257;2753190;13;20181029 01:15;V;;;;;;
B;257;2753945;14;20181029 01:15;;;173;RUSDEN ST;ARMIDALE;2350;1600;M;20180905;20181017;930000;B3;3;COMMERCIAL;;BBA;;0;AN796575;
C;257;2753945;14;20181029 01:15;1/540065;
D;257;2753945;14;20181029 01:15;P;;;;;;
D;257;2753945;14;20181029 01:15;V;;;;;;
B;257;2751498;15;20181029 01:15;;;11;KURRAJONG CL;ARMIDALE;2350;715.7;M;20181005;20181019;430000;R1;R;RESIDENCE;;AAD;;0;AN797510;
C;257;2751498;15;20181029 01:15;5/843554;
D;257;2751498;15;20181029 01:15;P;;;;;;
D;257;2751498;15;20181029 01:15;V;;;;;;
D;257;2751498;15;20181029 01:15;V;;;;;;
Z;80;15;15;48;
