A;RTSALEDATA;216;20181001 01:26;VALNET;
B;216;3447257;1;20181001 01:26;;;3;ASHALL RD;KATOOMBA;2780;765.1;M;20180608;20180817;775000;E4;R;RESIDENCE;;KAP;;0;AN674276;
C;216;3447257;1;20181001 01:26;7/R1/2059;
D;216;3447257;1;20181001 01:26;P;;;;;;
D;216;3447257;1;20181001 01:26;V;;;;;;
D;216;3447257;1;20181001 01:26;V;;;;;;
B;216;3495818;2;20181001 01:26;;;91;SINGLES RIDGE RD;WINMALEE;2777;2.079;H;20180817;20180921;265000;E3;V;VACANT LAND;;XEF;;0;AN728443;
C;216;3495818;2;20181001 01:26;83/1155621;
D;216;3495818;2;20181001 01:26;P;;;;;;
D;216;3495818;2;20181001 01:26;V;;;;;;
D;216;3495818;2;20181001 01:26;V;;;;;;
B;216;3552780;3;20181001 01:26;;;9;PARK ST;LAWSON;2783;4500;M;20180823;20180921;360000;B7;V;VACANT LAND;;MBP;;0;AN727713;
C;216;3552780;3;20181001 01:26;110/883403;
D;216;3552780;3;20181001 01:26;P;;;;;;
D;216;3552780;3;20181001 01:26;P;;;;;;
D;216;3552780;3;20181001 01:26;V;;;;;;
B;216;4047077;4;20181001 01:26;;11;16;KALINDA RD;BULLABURRA;2784;195;M;20180810;20180905;480000;;R;RESIDENCE;11;;;0;AN701615;
C;216;4047077;4;20181001 01:26;11/SP95267;
D;216;4047077;4;20181001 01:26;P;;;;;;
D;216;4047077;4;20181001 01:26;V;;;;;;
B;216;2261724;5;20181001 01:26;;;20;BRITAIN ST;LEURA;2780;562.8;M;20180717;20180918;710000;R2;R;RESIDENCE;;LEZ;;0;AN728045;
C;216;2261724;5;20181001 01:26;A/363969;
D;216;2261724;5;20181001 01:26;P;;;;;;
D;216;2261724;5;20181001 01:26;V;;;;;;
B;216;2259238;6;20181001 01:26;;;6;RUSSELL ST;KATOOMBA;2780;4047;M;20180817;20180920;260000;E4;V;VACANT LAND;;KAP;;0;AN724306;
C;216;2259238;6;20181001 01:26;27/H/1711;
D;216;2259238;6;20181001 01:26;P;;;;;;
D;216;2259238;6;20181001 01:26;P;;;;;;
D;216;2259238;6;20181001 01:26;V;;;;;;
B;216;2243307;7;20181001 01:26;;;36;BRIGHTLANDS AVE;BLACKHEATH;2785;1341;M;20180621;20180622;183000;E4;R;RESIDENCE;;BLH;;0;AN463920;
C;216;2243307;7;20181001 01:26;4, 5/25450;
D;216;2243307;7;20181001 01:26;P;;;;;;
D;216;2243307;7;20181001 01:26;P;;;;;;
D;216;2243307;7;20181001 01:26;P;;;;;;
D;216;2243307;7;20181001 01:26;V;;;;;;
D;216;2243307;7;20181001 01:26;V;;;;;;
D;216;2243307;7;20181001 01:26;V;;;;;;
D;216;2243307;7;20181001 01:26;V;;;;;;
D;216;2243307;7;20181001 01:26;V;;;;;;
