A;RTSALEDATA;148;20181105 01:15;VALNET;
D;148;3077791;13;20181105 01:15;V;;;;;;
B;148;3215801;14;20181105 01:15;;;62;SHAWS LANE;TUCKOMBIL;2477;13.3;H;20180827;20181026;2527700;RU1;R;RESIDENCE;;RKK;;0;AN813419;
C;148;3215801;14;20181105 01:15;16/1088853;
D;148;3215801;14;20181105 01:15;P;;;;;;
D;148;3215801;14;20181105 01:15;P;;;;;;
D;148;3215801;14;20181105 01:15;V;;;;;;
B;148;3225629;15;20181105 01:15;;1;13;ANDREW PL;LENNOX HEAD;2478;415;M;20180914;20181026;815000;;R;RESIDENCE;1;;;0;AN814408;
C;148;3225629;15;20181105 01:15;1/SP76359;
D;148;3225629;15;20181105 01:15;P;;;;;;
D;148;3225629;15;20181105 01:15;P;;;;;;
D;148;3225629;15;20181105 01:15;V;;;;;;
B;148;3694104;16;20181105 01:15;;;423;FRIDAY HUT RD;BROOKLET;2479;25.09;H;20180810;20181029;2200000;P;3;FARM;;PK;;0;AN817007;
C;148;3694104;16;20181105 01:15;1/822839 1/1012366 2/1183848;
D;148;3694104;16;20181105 01:15;P;;;;;;
D;148;3694104;16;20181105 01:15;P;;;;;;
D;148;3694104;16;20181105 01:15;P;;;;;;
D;148;3694104;16;20181105 01:15;V;;;;;;
Z;81;16;16;47;
