A;RTSALEDATA;103;20181105 01:14;VALNET;
D;103;1164732;7;20181105 01:14;V;;;;;;
D;103;1164732;7;20181105 01:14;V;;;;;;
B;103;1199555;8;20181105 01:14;;;6;WOODGLEN PL;HORSLEY;2530;551.3;M;20180928;20181030;635000;R2;R;RESIDENCE;;ABB;;0;AN821171;
C;103;1199555;8;20181105 01:14;118/862076;
D;103;1199555;8;20181105 01:14;P;;;;;;
D;103;1199555;8;20181105 01:14;P;;;;;;
D;103;1199555;8;20181105 01:14;V;;;;;;
D;103;1199555;8;20181105 01:14;V;;;;;;
B;103;1191751;9;20181105 01:14;;;40;TAIT AVE;KANAHOOKA;2530;575.4;M;20180928;20181026;620000;R2;R;RESIDENCE;;AAY;;0;AN814247;
C;103;1191751;9;20181105 01:14;140/230064;
D;103;1191751;9;20181105 01:14;P;;;;;;
D;103;1191751;9;20181105 01:14;P;;;;;;
D;103;1191751;9;20181105 01:14;V;;;;;;
D;103;1191751;9;20181105 01:14;V;;;;;;
B;103;1194491;10;20181105 01:14;;2;78;TOWRADGI RD;TOWRADGI;2518;;;20180928;20181026;620000;;R;RESIDENCE;2;;;0;AN812851;
C;103;1194491;10;20181105 01:14;2/SP20846;
D;103;1194491;10;20181105 01:14;P;;;;;;
D;103;1194491;10;20181105 01:14;P;;;;;;
D;103;1194491;10;20181105 01:14;V;;;;;;
D;103;1194491;10;20181105 01:14;V;;;;;;
B;103;1178863;11;20181105 01:14;;33;17;PAYNE ST;MANGERTON;2500;;;20180929;20181026;389500;;R;RESIDENCE;33;;;0;AN814123;
C;103;1178863;11;20181105 01:14;33/SP11140;
D;103;1178863;11;20181105 01:14;P;;;;;;
D;103;1178863;11;20181105 01:14;V;;;;;;
B;103;1194742;12;20181105 01:14;;;36;TREVOR AVE;LAKE HEIGHTS;2502;853.6;M;20180918;20181026;632000;R2;R;RESIDENCE;;ABG;;0;AN812828;
C;103;1194742;12;20181105 01:14;123/15174;
D;103;1194742;12;20181105 01:14;P;;;;;;
D;103;1194742;12;20181105 01:14;P;;;;;;
D;103;1194742;12;20181105 01:14;V;;;;;;
D;103;1194742;12;20181105 01:14;V;;;;;;
B;103;1194762;13;20181105 01:14;;;11;TREVOR AVE;LAKE HEIGHTS;2502;695.5;M;20180914;20181026;480000;R2;R;RESIDENCE;;ABG;;0;AN814725;
C;103;1194762;13;20181105 01:14;106/15174;
D;103;1194762;13;20181105 01:14;P;;;;;;
D;103;1194762;13;20181105 01:14;P;;;;;;
D;103;1194762;13;20181105 01:14;V;;;;;;
B;103;1176499;14;20181105 01:14;;8;18;OSBORNE ST;WOLLONGONG;2500;;;20180914;20181026;490000;;R;RESIDENCE;8;;;0;AN814259;
C;103;1176499;14;20181105 01:14;8/SP63793;
D;103;1176499;14;20181105 01:14;P;;;;;;
D;103;1176499;14;20181105 01:14;P;;;;;;
D;103;1176499;14;20181105 01:14;V;;;;;;
B;103;1192229;15;20181105 01:14;;;63;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20180921;20181019;815000;R2;R;RESIDENCE;;ABJ;;0;AN809933;
C;103;1192229;15;20181105 01:14;27/35601;
D;103;1192229;15;20181105 01:14;P;;;;;;
D;103;1192229;15;20181105 01:14;P;;;;;;
D;103;1192229;15;20181105 01:14;V;;;;;;
D;103;1192229;15;20181105 01:14;V;;;;;;
B;103;1195030;16;20181105 01:14;;3;9;TURNER ESP;EAST CORRIMAL;2518;;;20180917;20181029;474000;;R;RESIDENCE;3;;;0;AN816546;
C;103;1195030;16;20181105 01:14;3/SP13446;
D;103;1195030;16;20181105 01:14;P;;;;;;
D;103;1195030;16;20181105 01:14;P;;;;;;
D;103;1195030;16;20181105 01:14;V;;;;;;
B;103;1187306;17;20181105 01:14;;;40;SELLERS CRES;BELLAMBI;2518;663.9;M;20180921;20181019;730000;R2;R;RESIDENCE;;AAM;;0;AN802795;
C;103;1187306;17;20181105 01:14;1/247218;
D;103;1187306;17;20181105 01:14;P;;;;;;
D;103;1187306;17;20181105 01:14;P;;;;;;
D;103;1187306;17;20181105 01:14;V;;;;;;
B;103;1177097;18;20181105 01:14;;;58;PALMER AVE;KANAHOOKA;2530;556.4;M;20180910;20181026;510000;R2;R;RESIDENCE;;AAY;;0;AN814930;
C;103;1177097;18;20181105 01:14;469/219300;
D;103;1177097;18;20181105 01:14;P;;;;;;
D;103;1177097;18;20181105 01:14;P;;;;;;
D;103;1177097;18;20181105 01:14;V;;;;;;
B;103;1195479;19;20181105 01:14;;;44;URALBA ST;FIGTREE;2525;705.8;M;20181004;20181031;855000;R2;R;RESIDENCE;;AAU;;0;AN824873;
C;103;1195479;19;20181105 01:14;32/237297 1/823211;
D;103;1195479;19;20181105 01:14;P;;;;;;
D;103;1195479;19;20181105 01:14;P;;;;;;
D;103;1195479;19;20181105 01:14;V;;;;;;
D;103;1195479;19;20181105 01:14;V;;;;;;
B;103;1192943;20;20181105 01:14;;;57;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20180914;20181026;575000;R2;R;RESIDENCE;;ABJ;;0;AN825621;
C;103;1192943;20;20181105 01:14;382/16649;
D;103;1192943;20;20181105 01:14;P;;;;;;
D;103;1192943;20;20181105 01:14;P;;;;;;
D;103;1192943;20;20181105 01:14;V;;;;;;
B;103;1179792;21;20181105 01:14;;9;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20180919;20181031;570000;;R;RESIDENCE;9;;;0;AN823408;
C;103;1179792;21;20181105 01:14;9/SP10329;
D;103;1179792;21;20181105 01:14;P;;;;;;
D;103;1179792;21;20181105 01:14;V;;;;;;
D;103;1179792;21;20181105 01:14;V;;;;;;
B;103;1196040;22;20181105 01:14;;5;17;VIEW ST;WOLLONGONG;2500;;;20180911;20181023;870000;;R;RESIDENCE;5;;;0;AN818068;
C;103;1196040;22;20181105 01:14;5/SP64652;
D;103;1196040;22;20181105 01:14;P;;;;;;
D;103;1196040;22;20181105 01:14;P;;;;;;
D;103;1196040;22;20181105 01:14;V;;;;;;
D;103;1196040;22;20181105 01:14;V;;;;;;
B;103;1183230;23;20181105 01:14;;;47;RANN ST;FAIRY MEADOW;2519;910.5;M;20180831;20181010;250000;R3;R;RESIDENCE;;ABS;;0;AN809858;
C;103;1183230;23;20181105 01:14;9/38487;
D;103;1183230;23;20181105 01:14;P;;;;;;
D;103;1183230;23;20181105 01:14;P;;;;;;
D;103;1183230;23;20181105 01:14;V;;;;;;
D;103;1183230;23;20181105 01:14;V;;;;;;
B;103;2911943;24;20181105 01:14;;2;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;177;M;20180630;20181023;860000;;R;RESIDENCE;2;;;0;AN811056;
C;103;2911943;24;20181105 01:14;2/SP67023;
D;103;2911943;24;20181105 01:14;P;;;;;;
D;103;2911943;24;20181105 01:14;P;;;;;;
D;103;2911943;24;20181105 01:14;V;;;;;;
B;103;3450135;25;20181105 01:14;;1;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20180917;20181022;620000;;R;RESIDENCE;1;;;0;AN810862;
C;103;3450135;25;20181105 01:14;1/SP82095;
D;103;3450135;25;20181105 01:14;P;;;;;;
D;103;3450135;25;20181105 01:14;V;;;;;;
B;103;3509390;26;20181105 01:14;;;18;LADY WAKEHURST DR;OTFORD;2508;1087;M;20181003;20181026;250000;E3;V;VACANT LAND;;PAD;;0;AN812065;
C;103;3509390;26;20181105 01:14;PT 2/22262;
D;103;3509390;26;20181105 01:14;P;;;;;;
D;103;3509390;26;20181105 01:14;V;;;;;;
B;103;4161627;27;20181105 01:14;;;41 B;BULGO RD;HELENSBURGH;2508;231.9;M;20180916;20181026;820000;;R;RESIDENCE;;;;0;AN813015;
C;103;4161627;27;20181105 01:14;4/1235948;
D;103;4161627;27;20181105 01:14;P;;;;;;
D;103;4161627;27;20181105 01:14;V;;;;;;
B;103;4162807;28;20181105 01:14;;;42;CORAL VALE DR;WONGAWILLI;2530;2639;M;20170627;20181031;575000;;V;VACANT LAND;;;;0;AN825587;
C;103;4162807;28;20181105 01:14;702/1203226;
D;103;4162807;28;20181105 01:14;P;;;;;;
D;103;4162807;28;20181105 01:14;P;;;;;;
D;103;4162807;28;20181105 01:14;V;;;;;;
B;103;4162808;29;20181105 01:14;;;46;CORAL VALE DR;WONGAWILLI;2530;2573;M;20171121;20181031;650000;;V;VACANT LAND;;;;0;AN823312;
C;103;4162808;29;20181105 01:14;703/1203226;
D;103;4162808;29;20181105 01:14;P;;;;;;
D;103;4162808;29;20181105 01:14;P;;;;;;
D;103;4162808;29;20181105 01:14;V;;;;;;
B;103;4162809;30;20181105 01:14;;;50;CORAL VALE DR;WONGAWILLI;2530;3019;M;20180405;20181031;775000;;V;VACANT LAND;;;;0;AN825471;
C;103;4162809;30;20181105 01:14;704/1203226;
D;103;4162809;30;20181105 01:14;P;;;;;;
D;103;4162809;30;20181105 01:14;P;;;;;;
D;103;4162809;30;20181105 01:14;V;;;;;;
B;103;4162811;31;20181105 01:14;;;58;CORAL VALE DR;WONGAWILLI;2530;5151;M;20170622;20181031;775000;;V;VACANT LAND;;;;0;AN823274;
C;103;4162811;31;20181105 01:14;706/1203226;
D;103;4162811;31;20181105 01:14;P;;;;;;
D;103;4162811;31;20181105 01:14;P;;;;;;
D;103;4162811;31;20181105 01:14;V;;;;;;
B;103;4162812;32;20181105 01:14;;;79;CORAL VALE DR;WONGAWILLI;2530;5183;M;20171127;20181031;850000;;V;VACANT LAND;;;;0;AN825923;
C;103;4162812;32;20181105 01:14;707/1203226;
D;103;4162812;32;20181105 01:14;P;;;;;;
D;103;4162812;32;20181105 01:14;P;;;;;;
D;103;4162812;32;20181105 01:14;P;;;;;;
D;103;4162812;32;20181105 01:14;V;;;;;;
B;103;4162813;33;20181105 01:14;;;75;CORAL VALE DR;WONGAWILLI;2530;3692;M;20180823;20181031;815000;;V;VACANT LAND;;;;0;AN824313;
C;103;4162813;33;20181105 01:14;708/1203226;
D;103;4162813;33;20181105 01:14;P;;;;;;
D;103;4162813;33;20181105 01:14;P;;;;;;
D;103;4162813;33;20181105 01:14;V;;;;;;
B;103;4162821;34;20181105 01:14;;;43;CORAL VALE DR;WONGAWILLI;2530;3275;M;20180503;20181031;780000;;V;VACANT LAND;;;;0;AN825491;
C;103;4162821;34;20181105 01:14;716/1203226;
D;103;4162821;34;20181105 01:14;P;;;;;;
D;103;4162821;34;20181105 01:14;V;;;;;;
B;103;4162822;35;20181105 01:14;;;39;CORAL VALE DR;WONGAWILLI;2530;2792;M;20170718;20181031;725000;;V;VACANT LAND;;;;0;AN823384;
C;103;4162822;35;20181105 01:14;717/1203226;
D;103;4162822;35;20181105 01:14;P;;;;;;
D;103;4162822;35;20181105 01:14;P;;;;;;
D;103;4162822;35;20181105 01:14;V;;;;;;
B;103;4162823;36;20181105 01:14;;;35;CORAL VALE DR;WONGAWILLI;2530;3140;M;20170710;20181031;750000;;V;VACANT LAND;;;;0;AN823339;
C;103;4162823;36;20181105 01:14;718/1203226;
D;103;4162823;36;20181105 01:14;P;;;;;;
D;103;4162823;36;20181105 01:14;P;;;;;;
D;103;4162823;36;20181105 01:14;V;;;;;;
B;103;3828372;37;20181105 01:14;;3;12;JUTLAND AVE;WOLLONGONG;2500;52;M;10161011;20181031;225000;;R;RESIDENCE;4;;;0;AN823524;
C;103;3828372;37;20181105 01:14;4/SP94377;
D;103;3828372;37;20181105 01:14;P;;;;;;
D;103;3828372;37;20181105 01:14;V;;;;;;
B;103;2960633;38;20181105 01:14;;;5;DALMENY AVE;FIGTREE;2525;1050;M;20180914;20181031;1150000;R2;R;RESIDENCE;;AAU;;0;AN824990;
C;103;2960633;38;20181105 01:14;2/1047207;
D;103;2960633;38;20181105 01:14;P;;;;;;
D;103;2960633;38;20181105 01:14;P;;;;;;
D;103;2960633;38;20181105 01:14;V;;;;;;
D;103;2960633;38;20181105 01:14;V;;;;;;
B;103;4103875;39;20181105 01:14;;;24;SHELLHARBOUR RD;PRIMBEE;2502;942.2;M;20180924;20181030;600000;R2;V;VACANT LAND;;ABD;;0;AN820035;
C;103;4103875;39;20181105 01:14;5/13707;
D;103;4103875;39;20181105 01:14;P;;;;;;
D;103;4103875;39;20181105 01:14;V;;;;;;
D;103;4103875;39;20181105 01:14;V;;;;;;
B;103;4103876;40;20181105 01:14;;;26;SHELLHARBOUR RD;PRIMBEE;2502;935.8;M;20180924;20181030;600000;R2;V;VACANT LAND;;ABD;;0;AN820035;
C;103;4103876;40;20181105 01:14;6/13707;
D;103;4103876;40;20181105 01:14;P;;;;;;
D;103;4103876;40;20181105 01:14;V;;;;;;
D;103;4103876;40;20181105 01:14;V;;;;;;
B;103;3168750;41;20181105 01:14;;;25 A;RYAN ST;BALGOWNIE;2519;1447.8;M;20180918;20181030;1300000;R2;R;RESIDENCE;;AAR;;0;AN820396;
C;103;3168750;41;20181105 01:14;26/240849 2/574161;
D;103;3168750;41;20181105 01:14;P;;;;;;
D;103;3168750;41;20181105 01:14;P;;;;;;
D;103;3168750;41;20181105 01:14;V;;;;;;
D;103;3168750;41;20181105 01:14;V;;;;;;
B;103;3171689;42;20181105 01:14;;2;13;JAMES RD;CORRIMAL;2518;;;20180831;20181029;830500;;R;RESIDENCE;2;;;0;AN817319;
C;103;3171689;42;20181105 01:14;2/SP74743;
D;103;3171689;42;20181105 01:14;P;;;;;;
D;103;3171689;42;20181105 01:14;P;;;;;;
D;103;3171689;42;20181105 01:14;V;;;;;;
D;103;3171689;42;20181105 01:14;V;;;;;;
B;103;3730932;43;20181105 01:14;;28;22;GLADSTONE AVE;WOLLONGONG;2500;;;20180914;20181026;700000;;R;RESIDENCE;28;;;0;AN813190;
C;103;3730932;43;20181105 01:14;28/SP88837;
D;103;3730932;43;20181105 01:14;P;;;;;;
D;103;3730932;43;20181105 01:14;V;;;;;;
D;103;3730932;43;20181105 01:14;V;;;;;;
B;103;3677090;44;20181105 01:14;;;25;WILKIES ST;BULLI;2516;455;M;20181009;20181026;1650000;R2;R;RESIDENCE;;AAL;;0;AN813197;
C;103;3677090;44;20181105 01:14;404/1159840;
D;103;3677090;44;20181105 01:14;P;;;;;;
D;103;3677090;44;20181105 01:14;V;;;;;;
D;103;3677090;44;20181105 01:14;V;;;;;;
B;103;1128140;45;20181105 01:14;;;25;ASHMORE CRES;KANAHOOKA;2530;326.5;M;20180831;20181026;530000;R2;R;RESIDENCE;;AAY;;0;AN816024;
C;103;1128140;45;20181105 01:14;11/285161;
D;103;1128140;45;20181105 01:14;P;;;;;;
D;103;1128140;45;20181105 01:14;P;;;;;;
D;103;1128140;45;20181105 01:14;V;;;;;;
B;103;1130689;46;20181105 01:14;;;8;BELLEVUE RD;FIGTREE;2525;676.6;M;20180905;20181022;930000;R2;R;RESIDENCE;;AAU;;0;AN812337;
C;103;1130689;46;20181105 01:14;4/24345;
D;103;1130689;46;20181105 01:14;P;;;;;;
D;103;1130689;46;20181105 01:14;V;;;;;;
B;103;1144330;47;20181105 01:14;;;36;DENISE ST;LAKE HEIGHTS;2502;1100;M;20180803;20180831;520000;R2;R;RESIDENCE;;ABG;;0;AN820485;
C;103;1144330;47;20181105 01:14;221/201107;
D;103;1144330;47;20181105 01:14;P;;;;;;
D;103;1144330;47;20181105 01:14;V;;;;;;
D;103;1144330;47;20181105 01:14;V;;;;;;
B;103;1139237;48;20181105 01:14;;3;1;CLEVERDON CRES;FIGTREE;2525;;;20180914;20181012;377000;;R;RESIDENCE;3;;;0;AN818973;
C;103;1139237;48;20181105 01:14;3/SP16272;
D;103;1139237;48;20181105 01:14;P;;;;;;
D;103;1139237;48;20181105 01:14;V;;;;;;
D;103;1139237;48;20181105 01:14;V;;;;;;
B;103;1139447;49;20181105 01:14;;3;35;STUART ST;HELENSBURGH;2508;;;20180803;20181026;655000;;R;RESIDENCE;3;;;0;AN815561;
C;103;1139447;49;20181105 01:14;3/SP63240;
D;103;1139447;49;20181105 01:14;P;;;;;;
D;103;1139447;49;20181105 01:14;P;;;;;;
D;103;1139447;49;20181105 01:14;V;;;;;;
D;103;1139447;49;20181105 01:14;V;;;;;;
B;103;1142105;50;20181105 01:14;;;32;COWPER ST;PORT KEMBLA;2505;588.1;M;20180906;20181018;830000;R2;R;RESIDENCE;;ABH;;0;AN817884;
C;103;1142105;50;20181105 01:14;8/18371;
D;103;1142105;50;20181105 01:14;P;;;;;;
D;103;1142105;50;20181105 01:14;V;;;;;;
B;103;1142111;51;20181105 01:14;;;44;COWPER ST;PORT KEMBLA;2505;748;M;20180822;20181018;750000;R2;R;RESIDENCE;;ABH;;0;AN805266;
C;103;1142111;51;20181105 01:14;PT 497/14939;
D;103;1142111;51;20181105 01:14;P;;;;;;
D;103;1142111;51;20181105 01:14;V;;;;;;
B;103;1144794;52;20181105 01:14;;;5;DICK ST;CORRIMAL;2518;556.4;M;20180910;20181022;710000;R3;R;RESIDENCE;;ABS;;0;AN815467;
C;103;1144794;52;20181105 01:14;1/782768;
D;103;1144794;52;20181105 01:14;P;;;;;;
D;103;1144794;52;20181105 01:14;P;;;;;;
D;103;1144794;52;20181105 01:14;V;;;;;;
B;103;1131539;53;20181105 01:14;;;81;BEVERLEY AVE;UNANDERRA;2526;695.6;M;20180914;20181012;485000;R2;R;RESIDENCE;;AAV;;0;AN810345;
C;103;1131539;53;20181105 01:14;322/201761;
D;103;1131539;53;20181105 01:14;P;;;;;;
D;103;1131539;53;20181105 01:14;P;;;;;;
D;103;1131539;53;20181105 01:14;V;;;;;;
B;103;1145205;54;20181105 01:14;;;79;DORIS AVE;WOONONA;2517;604.9;M;20180920;20181022;767000;R2;R;RESIDENCE;;AAJ;;0;AN809171;
C;103;1145205;54;20181105 01:14;6/255872;
D;103;1145205;54;20181105 01:14;P;;;;;;
D;103;1145205;54;20181105 01:14;P;;;;;;
D;103;1145205;54;20181105 01:14;V;;;;;;
B;103;1140139;55;20181105 01:14;;;3;COLVIN PL;DAPTO;2530;640.9;M;20180817;20181015;770000;R2;R;RESIDENCE;;ABA;;0;AN817807;
C;103;1140139;55;20181105 01:14;617/815158;
D;103;1140139;55;20181105 01:14;P;;;;;;
D;103;1140139;55;20181105 01:14;P;;;;;;
D;103;1140139;55;20181105 01:14;V;;;;;;
B;103;1140151;56;20181105 01:14;;;168;COMPTON ST;DAPTO;2530;600.6;M;20180928;20181024;665000;R2;R;RESIDENCE;;ABA;;0;AN813648;
C;103;1140151;56;20181105 01:14;711/825373;
D;103;1140151;56;20181105 01:14;P;;;;;;
D;103;1140151;56;20181105 01:14;P;;;;;;
D;103;1140151;56;20181105 01:14;V;;;;;;
D;103;1140151;56;20181105 01:14;V;;;;;;
B;103;1150924;57;20181105 01:14;;;49;GEORGE ST;THIRROUL;2515;923.3;M;20180915;20181029;1235000;R2;R;RESIDENCE;;AAI;;0;AN816543;
C;103;1150924;57;20181105 01:14;15/7213;
D;103;1150924;57;20181105 01:14;P;;;;;;
D;103;1150924;57;20181105 01:14;P;;;;;;
D;103;1150924;57;20181105 01:14;V;;;;;;
D;103;1150924;57;20181105 01:14;V;;;;;;
B;103;1127246;58;20181105 01:14;;;6;AMANDA PL;HORSLEY;2530;585.9;M;20180929;20181026;655000;R2;R;RESIDENCE;;ABB;;0;AN814235;
C;103;1127246;58;20181105 01:14;4/847518;
D;103;1127246;58;20181105 01:14;P;;;;;;
D;103;1127246;58;20181105 01:14;P;;;;;;
D;103;1127246;58;20181105 01:14;V;;;;;;
D;103;1127246;58;20181105 01:14;V;;;;;;
B;103;1135238;59;20181105 01:14;;;19;BUTTENSHAW DR;COLEDALE;2515;657.6;M;20180920;20181025;1050000;E4;R;RESIDENCE;;PAG;;0;AN822151;
C;103;1135238;59;20181105 01:14;1/7498;
D;103;1135238;59;20181105 01:14;P;;;;;;
D;103;1135238;59;20181105 01:14;P;;;;;;
D;103;1135238;59;20181105 01:14;V;;;;;;
B;103;1132731;60;20181105 01:14;;1;10;BOOYONG ST;WEST WOLLONGONG;2500;;;20180910;20181022;370000;;R;RESIDENCE;1;;;0;AN817034;
C;103;1132731;60;20181105 01:14;1/SP37554;
D;103;1132731;60;20181105 01:14;P;;;;;;
D;103;1132731;60;20181105 01:14;V;;;;;;
B;103;1164917;61;20181105 01:14;;;176;LAKEVIEW PDE;PRIMBEE;2502;771.4;M;20180913;20181030;680000;R2;R;RESIDENCE;;ABD;;0;AN820805;
C;103;1164917;61;20181105 01:14;278/9753;
D;103;1164917;61;20181105 01:14;P;;;;;;
D;103;1164917;61;20181105 01:14;V;;;;;;
B;103;1164943;62;20181105 01:14;;;151;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20180815;20181012;675000;R2;R;RESIDENCE;;ABD;;0;AN809260;
C;103;1164943;62;20181105 01:14;366/9753;
D;103;1164943;62;20181105 01:14;P;;;;;;
D;103;1164943;62;20181105 01:14;V;;;;;;
D;103;1164943;62;20181105 01:14;V;;;;;;
B;103;1167650;63;20181105 01:14;;;12;LUCAS DR;HORSLEY;2530;559.4;M;20181004;20181029;615000;R2;R;RESIDENCE;;ABB;;0;AN816532;
C;103;1167650;63;20181105 01:14;98/775864;
D;103;1167650;63;20181105 01:14;P;;;;;;
D;103;1167650;63;20181105 01:14;V;;;;;;
B;103;1157416;64;20181105 01:14;;2;32;HORSLEY DR;HORSLEY;2530;;;20180824;20181005;395000;;R;RESIDENCE;2;;;0;AN819142;
C;103;1157416;64;20181105 01:14;2/SP19102;
D;103;1157416;64;20181105 01:14;P;;;;;;
D;103;1157416;64;20181105 01:14;P;;;;;;
D;103;1157416;64;20181105 01:14;V;;;;;;
B;103;1162882;65;20181105 01:14;;;28;KILBIRNIE PL;FIGTREE;2525;626;M;20180831;20181019;1075000;R2;R;RESIDENCE;;AAU;;0;AN816472;
C;103;1162882;65;20181105 01:14;140/217333;
D;103;1162882;65;20181105 01:14;P;;;;;;
D;103;1162882;65;20181105 01:14;P;;;;;;
D;103;1162882;65;20181105 01:14;V;;;;;;
D;103;1162882;65;20181105 01:14;V;;;;;;
Z;332;65;65;200;
