A;RTSALEDATA;257;20181119 01:22;VALNET;
D;257;4039877;7;20181119 01:22;P;;;;;;
D;257;4039877;7;20181119 01:22;V;;;;;;
D;257;4039877;7;20181119 01:22;V;;;;;;
B;257;4088728;8;20181119 01:22;KINGS GAP;;1227 A;THUNDERBOLTS WAY;BUNDARRA;2359;47.65;H;20180705;20180820;125000;RU1;3;RURALFARM;;RSR;;0;AN758343;
C;257;4088728;8;20181119 01:22;40/753680;
D;257;4088728;8;20181119 01:22;P;;;;;;
D;257;4088728;8;20181119 01:22;V;;;;;;
B;257;1844947;9;20181119 01:22;;;951;GRAFTON RD;METZ;2350;27.18;H;20180905;20181109;745000;RU1;3;FARM;;RSV;;0;AN846253;
C;257;1844947;9;20181119 01:22;58/657100;
D;257;1844947;9;20181119 01:22;P;;;;;;
D;257;1844947;9;20181119 01:22;P;;;;;;
D;257;1844947;9;20181119 01:22;V;;;;;;
B;257;1845203;10;20181119 01:22;;;78;BRACKIN ST;HILLGROVE;2350;2896;M;20180717;20181010;36000;RU5;R;RESIDENCE;;AZH;;0;AN771375;
C;257;1845203;10;20181119 01:22;1, 2, 3/11/758519;
D;257;1845203;10;20181119 01:22;P;;;;;;
D;257;1845203;10;20181119 01:22;V;;;;;;
B;257;2643000;11;20181119 01:22;;;8;MOORE ST;GUYRA;2365;897.8;M;20180928;20181112;95500;R1;R;RESIDENCE;;GAA;;0;AN850016;
C;257;2643000;11;20181119 01:22;1/1084418;
D;257;2643000;11;20181119 01:22;P;;;;;;
D;257;2643000;11;20181119 01:22;P;;;;;;
D;257;2643000;11;20181119 01:22;V;;;;;;
B;257;2644223;12;20181119 01:22;;;70;HOSPITAL FLAT RD;TINGHA;2369;3326;M;20180914;20181026;15000;RU5;V;VACANT LAND;;ZVT;;0;AN848097;
C;257;2644223;12;20181119 01:22;215/753678;
D;257;2644223;12;20181119 01:22;P;;;;;;
D;257;2644223;12;20181119 01:22;V;;;;;;
B;257;2642327;13;20181119 01:22;;;14;AMETHYST ST;TINGHA;2369;986.4;M;20180914;20181026;8200;RU5;V;VACANT LAND;;ZVT;;0;AN848099;
C;257;2642327;13;20181119 01:22;80/753655;
D;257;2642327;13;20181119 01:22;P;;;;;;
D;257;2642327;13;20181119 01:22;V;;;;;;
B;257;2642483;14;20181119 01:22;ALFREDA;;1283;GUYRA RD;WONGWIBINDA;2350;784.2;H;20171215;20180212;4000000;RU1;3;RURAL FARMLAND;;RRE;;0;AN821787;
C;257;2642483;14;20181119 01:22;1, 2, 3, 4/127643 2, 3, 5, 6, 7/751453;
D;257;2642483;14;20181119 01:22;P;;;;;;
D;257;2642483;14;20181119 01:22;V;;;;;;
B;257;3171533;15;20181119 01:22;SUNNYCOVE ARMIDALE;2;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20181008;20181113;85000;;R;RESIDENCE;2;;;0;AN853908;
C;257;3171533;15;20181119 01:22;2/SP74677;
D;257;3171533;15;20181119 01:22;P;;;;;;
D;257;3171533;15;20181119 01:22;V;;;;;;
B;257;3207075;16;20181119 01:22;;;58;DANGARSLEIGH RD;ARMIDALE;2350;2.008;H;20180723;20180810;615000;RU4;R;RESIDENCE;;REV;;0;AN596012;
C;257;3207075;16;20181119 01:22;801/1086254;
D;257;3207075;16;20181119 01:22;P;;;;;;
D;257;3207075;16;20181119 01:22;V;;;;;;
D;257;3207075;16;20181119 01:22;V;;;;;;
B;257;2749542;17;20181119 01:22;;;272;DUMARESQ ST;ARMIDALE;2350;505.9;M;20180731;20180821;310000;R1;R;RESIDENCE;;AAF;;0;AN600494;
C;257;2749542;17;20181119 01:22;6/6878;
D;257;2749542;17;20181119 01:22;P;;;;;;
D;257;2749542;17;20181119 01:22;V;;;;;;
D;257;2749542;17;20181119 01:22;V;;;;;;
D;257;2749542;17;20181119 01:22;V;;;;;;
D;257;2749542;17;20181119 01:22;V;;;;;;
B;257;2752733;18;20181119 01:22;;;42;MURRAY AVE;ARMIDALE;2350;904.2;M;20180810;20180810;298000;R1;R;RESIDENCE;;AAB;;0;AN596356;
C;257;2752733;18;20181119 01:22;9/238041;
D;257;2752733;18;20181119 01:22;P;;;;;;
D;257;2752733;18;20181119 01:22;P;;;;;;
D;257;2752733;18;20181119 01:22;V;;;;;;
D;257;2752733;18;20181119 01:22;V;;;;;;
B;257;2747721;19;20181119 01:22;;;27;BISHOP CRES;ARMIDALE;2350;1235;M;20181015;20181109;445000;R1;R;RESIDENCE;;AAB;;0;AN848142;
C;257;2747721;19;20181119 01:22;111/818067;
D;257;2747721;19;20181119 01:22;P;;;;;;
D;257;2747721;19;20181119 01:22;P;;;;;;
D;257;2747721;19;20181119 01:22;V;;;;;;
D;257;2747721;19;20181119 01:22;V;;;;;;
B;257;2748676;20;20181119 01:22;;;66;CLAUDE ST;ARMIDALE;2350;470.9;M;20181002;20181113;285000;R1;R;RESIDENCE;;AAG;;0;AN854496;
C;257;2748676;20;20181119 01:22;1/1011045;
D;257;2748676;20;20181119 01:22;P;;;;;;
D;257;2748676;20;20181119 01:22;P;;;;;;
D;257;2748676;20;20181119 01:22;V;;;;;;
B;257;2751524;21;20181119 01:22;;;18;LAMBS AVE;ARMIDALE;2350;568.3;M;20180709;20180813;260000;R1;R;RESIDENCE;;AAB;;0;AN598571;
C;257;2751524;21;20181119 01:22;11/731108;
D;257;2751524;21;20181119 01:22;P;;;;;;
D;257;2751524;21;20181119 01:22;V;;;;;;
D;257;2751524;21;20181119 01:22;V;;;;;;
B;257;2749002;22;20181119 01:22;;;36;DANGAR ST;ARMIDALE;2350;891.6;M;20180628;20180809;400000;R1;R;RESIDENCE;;AAC;;0;AN594622;
C;257;2749002;22;20181119 01:22;1/503770;
D;257;2749002;22;20181119 01:22;P;;;;;;
D;257;2749002;22;20181119 01:22;P;;;;;;
D;257;2749002;22;20181119 01:22;V;;;;;;
D;257;2749002;22;20181119 01:22;V;;;;;;
B;257;2749010;23;20181119 01:22;;;25;LAURENCE AVE;ARMIDALE;2350;1545;M;20181002;20181106;460000;R1;R;RESIDENCE;;AAC;;0;AN837943;
C;257;2749010;23;20181119 01:22;PT 14/110/758032;
D;257;2749010;23;20181119 01:22;P;;;;;;
D;257;2749010;23;20181119 01:22;V;;;;;;
B;257;2749048;24;20181119 01:22;;;168;DANGAR ST;ARMIDALE;2350;1452;M;20180911;20181107;750000;R1;R;RESIDENCE;;AAE;;0;AN852855;
C;257;2749048;24;20181119 01:22;1/730536;
D;257;2749048;24;20181119 01:22;P;;;;;;
D;257;2749048;24;20181119 01:22;P;;;;;;
D;257;2749048;24;20181119 01:22;V;;;;;;
D;257;2749048;24;20181119 01:22;V;;;;;;
B;257;3351404;25;20181119 01:22;;;7;MANN ST;ARMIDALE;2350;7963;M;20181022;20181114;350000;R1;R;RESIDENCE;;AAH;;0;AN858438;
C;257;3351404;25;20181119 01:22;1/876769;
D;257;3351404;25;20181119 01:22;P;;;;;;
D;257;3351404;25;20181119 01:22;P;;;;;;
D;257;3351404;25;20181119 01:22;V;;;;;;
Z;129;25;25;77;
