A;RTSALEDATA;209;20180806 01:16;VALNET;
B;209;2073002;22;20180806 01:16;;;26;RAMSGATE AVE;BONDI BEACH;2026;493.2;M;20180531;20180713;6000000;R3;R;RESIDENCE;;AMB;;0;AN543288;
C;209;2073002;22;20180806 01:16;1353/752011;
D;209;2073002;22;20180806 01:16;P;;;;;;
D;209;2073002;22;20180806 01:16;V;;;;;;
B;209;2073210;23;20180806 01:16;;;40;READ ST;BRONTE;2024;252.9;M;20180604;20180725;2925000;R2;R;RESIDENCE;;ABS;;0;AN541010;
C;209;2073210;23;20180806 01:16;1/119824;
D;209;2073210;23;20180806 01:16;P;;;;;;
D;209;2073210;23;20180806 01:16;P;;;;;;
D;209;2073210;23;20180806 01:16;V;;;;;;
B;209;2073337;24;20180806 01:16;;;9;ROBERTS ST;ROSE BAY;2029;316.2;M;20180328;20180716;2625000;R2;R;RESIDENCE;;ADH;;0;AN538780;
C;209;2073337;24;20180806 01:16;1/84400;
D;209;2073337;24;20180806 01:16;P;;;;;;
D;209;2073337;24;20180806 01:16;P;;;;;;
D;209;2073337;24;20180806 01:16;V;;;;;;
D;209;2073337;24;20180806 01:16;V;;;;;;
B;209;4135945;25;20180806 01:16;;1;13;MURRIVERIE RD;NORTH BONDI;2026;239.4;M;20180302;20180802;3230000;;R;RESIDENCE;1;;;0;AN554514;
C;209;4135945;25;20180806 01:16;1/SP97672;
D;209;4135945;25;20180806 01:16;P;;;;;;
D;209;4135945;25;20180806 01:16;P;;;;;;
D;209;4135945;25;20180806 01:16;V;;;;;;
B;209;2066065;26;20180806 01:16;;18;16;MILITARY RD;NORTH BONDI;2026;;;20180326;20180720;1050000;;R;RESIDENCE;18;;;0;AN541290;
C;209;2066065;26;20180806 01:16;18/SP123;
D;209;2066065;26;20180806 01:16;P;;;;;;
D;209;2066065;26;20180806 01:16;P;;;;;;
D;209;2066065;26;20180806 01:16;P;;;;;;
D;209;2066065;26;20180806 01:16;P;;;;;;
D;209;2066065;26;20180806 01:16;V;;;;;;
D;209;2066065;26;20180806 01:16;V;;;;;;
B;209;2076921;27;20180806 01:16;;7;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20180619;20180724;535000;;R;RESIDENCE;7;;;0;AN546243;
C;209;2076921;27;20180806 01:16;7/SP52609;
D;209;2076921;27;20180806 01:16;P;;;;;;
D;209;2076921;27;20180806 01:16;V;;;;;;
B;209;2074268;28;20180806 01:16;;27;24;SANDRIDGE ST;BONDI;2026;;;20180604;20180716;916000;;R;RESIDENCE;27;;;0;AN539129;
C;209;2074268;28;20180806 01:16;27/SP78;
D;209;2074268;28;20180806 01:16;P;;;;;;
D;209;2074268;28;20180806 01:16;V;;;;;;
B;209;4101378;29;20180806 01:16;;;47;BON ACCORD AVE;BONDI JUNCTION;2022;205;M;20180419;20180718;7000000;R2;R;RESIDENCE;;ABW;;0;AN549726;
C;209;4101378;29;20180806 01:16;1/1231877;
D;209;4101378;29;20180806 01:16;P;;;;;;
D;209;4101378;29;20180806 01:16;P;;;;;;
D;209;4101378;29;20180806 01:16;P;;;;;;
D;209;4101378;29;20180806 01:16;P;;;;;;
D;209;4101378;29;20180806 01:16;P;;;;;;
D;209;4101378;29;20180806 01:16;V;;;;;;
B;209;4101379;30;20180806 01:16;;;49;BON ACCORD AVE;BONDI JUNCTION;2022;179.5;M;20180419;20180718;7000000;R2;R;RESIDENCE;;ABW;;0;AN549726;
C;209;4101379;30;20180806 01:16;2/1231877;
D;209;4101379;30;20180806 01:16;P;;;;;;
D;209;4101379;30;20180806 01:16;P;;;;;;
D;209;4101379;30;20180806 01:16;P;;;;;;
D;209;4101379;30;20180806 01:16;P;;;;;;
D;209;4101379;30;20180806 01:16;P;;;;;;
D;209;4101379;30;20180806 01:16;V;;;;;;
B;209;4101380;31;20180806 01:16;;;51;BON ACCORD AVE;BONDI JUNCTION;2022;183.3;M;20180419;20180718;7000000;R2;R;RESIDENCE;;ABW;;0;AN549726;
C;209;4101380;31;20180806 01:16;3/1231877;
D;209;4101380;31;20180806 01:16;P;;;;;;
D;209;4101380;31;20180806 01:16;P;;;;;;
D;209;4101380;31;20180806 01:16;P;;;;;;
D;209;4101380;31;20180806 01:16;P;;;;;;
D;209;4101380;31;20180806 01:16;P;;;;;;
D;209;4101380;31;20180806 01:16;V;;;;;;
B;209;4101381;32;20180806 01:16;;;53;BON ACCORD AVE;BONDI JUNCTION;2022;224.6;M;20180419;20180718;7000000;R2;R;RESIDENCE;;ABW;;0;AN549726;
C;209;4101381;32;20180806 01:16;4/1231877;
D;209;4101381;32;20180806 01:16;P;;;;;;
D;209;4101381;32;20180806 01:16;P;;;;;;
D;209;4101381;32;20180806 01:16;P;;;;;;
D;209;4101381;32;20180806 01:16;P;;;;;;
D;209;4101381;32;20180806 01:16;P;;;;;;
D;209;4101381;32;20180806 01:16;V;;;;;;
B;209;4129671;33;20180806 01:16;;1;306;OXFORD ST;BONDI JUNCTION;2022;61;M;20151015;20180718;795000;;R;RESIDENCE;1;;;0;AN545220;
C;209;4129671;33;20180806 01:16;1/SP97677;
D;209;4129671;33;20180806 01:16;P;;;;;;
D;209;4129671;33;20180806 01:16;V;;;;;;
B;209;4129671;34;20180806 01:16;;29;306;OXFORD ST;BONDI JUNCTION;2022;81;M;20151120;20180723;1185000;;R;RESIDENCE;29;;;0;AN540253;
C;209;4129671;34;20180806 01:16;29/SP97677;
D;209;4129671;34;20180806 01:16;P;;;;;;
D;209;4129671;34;20180806 01:16;V;;;;;;
B;209;4129671;35;20180806 01:16;;36;306;OXFORD ST;BONDI JUNCTION;2022;110;M;20151106;20180711;1625000;;R;RESIDENCE;36;;;0;AN544084;
C;209;4129671;35;20180806 01:16;36/SP97677;
D;209;4129671;35;20180806 01:16;P;;;;;;
D;209;4129671;35;20180806 01:16;P;;;;;;
D;209;4129671;35;20180806 01:16;V;;;;;;
B;209;3705456;36;20180806 01:16;;313;63;HALL ST;BONDI BEACH;2026;128;M;20180219;20180719;1485000;;R;RESIDENCE;13;;;0;AN551698;
C;209;3705456;36;20180806 01:16;13/SP88209;
D;209;3705456;36;20180806 01:16;P;;;;;;
D;209;3705456;36;20180806 01:16;V;;;;;;
D;209;3705456;36;20180806 01:16;V;;;;;;
B;209;3737655;37;20180806 01:16;;14;19;YOUNG ST;VAUCLUSE;2030;116;M;20180621;20180703;1500000;;R;RESIDENCE;14;;;0;AN549935;
C;209;3737655;37;20180806 01:16;14/SP89001;
D;209;3737655;37;20180806 01:16;P;;;;;;
D;209;3737655;37;20180806 01:16;P;;;;;;
D;209;3737655;37;20180806 01:16;V;;;;;;
B;209;3303614;38;20180806 01:16;;18;8;JAQUES AVE;BONDI BEACH;2026;;;20180614;20180726;745000;;R;RESIDENCE;18;;;0;AN537024;
C;209;3303614;38;20180806 01:16;18/SP78551;
D;209;3303614;38;20180806 01:16;P;;;;;;
D;209;3303614;38;20180806 01:16;P;;;;;;
D;209;3303614;38;20180806 01:16;V;;;;;;
D;209;3303614;38;20180806 01:16;V;;;;;;
B;209;3303614;39;20180806 01:16;;27;8;JAQUES AVE;BONDI BEACH;2026;;;20180614;20180727;1300000;;R;RESIDENCE;27;;;0;AN539859;
C;209;3303614;39;20180806 01:16;27/SP78551;
D;209;3303614;39;20180806 01:16;P;;;;;;
D;209;3303614;39;20180806 01:16;V;;;;;;
B;209;3303614;40;20180806 01:16;;39;8;JAQUES AVE;BONDI BEACH;2026;;;20180614;20180727;1300000;;R;RESIDENCE;39;;;0;AN539859;
C;209;3303614;40;20180806 01:16;39/SP78551;
D;209;3303614;40;20180806 01:16;P;;;;;;
D;209;3303614;40;20180806 01:16;V;;;;;;
Z;215;40;40;133;
