A;RTSALEDATA;620;20181231 01:19;VALNET;
B;620;1256972;9;20181231 01:19;;;27;THOMAS CLARKE PL;MUDGEE;2850;759;M;20181130;20181220;325000;R3;R;RESIDENCE;;AAD;;0;AN958459;
C;620;1256972;9;20181231 01:19;153/883991;
D;620;1256972;9;20181231 01:19;P;;;;;;
D;620;1256972;9;20181231 01:19;V;;;;;;
B;620;1254893;10;20181231 01:19;;;15;GLADSTONE ST;MUDGEE;2850;686.8;M;20181212;20181221;355000;R3;R;RESIDENCE;;AAD;;0;AN966142;
C;620;1254893;10;20181231 01:19;10/153883;
D;620;1254893;10;20181231 01:19;P;;;;;;
D;620;1254893;10;20181231 01:19;P;;;;;;
D;620;1254893;10;20181231 01:19;V;;;;;;
D;620;1254893;10;20181231 01:19;V;;;;;;
D;620;1254893;10;20181231 01:19;V;;;;;;
D;620;1254893;10;20181231 01:19;V;;;;;;
B;620;1255188;11;20181231 01:19;;;78;INGLIS ST;MUDGEE;2850;1012;M;20181108;20181220;265000;R1;R;RESIDENCE;;AAE;;0;AN957850;
C;620;1255188;11;20181231 01:19;18/40/758721;
D;620;1255188;11;20181231 01:19;P;;;;;;
D;620;1255188;11;20181231 01:19;V;;;;;;
B;620;1255418;12;20181231 01:19;;;99;LAWSON ST;MUDGEE;2850;581.7;M;20181204;20181221;274500;R1;R;RESIDENCE;;AAE;;0;AN963646;
C;620;1255418;12;20181231 01:19;4/31684;
D;620;1255418;12;20181231 01:19;P;;;;;;
D;620;1255418;12;20181231 01:19;P;;;;;;
D;620;1255418;12;20181231 01:19;V;;;;;;
B;620;1255457;13;20181231 01:19;;;3;LEWIS ST;MUDGEE;2850;744.3;M;20181212;20181214;170000;R3;R;RESIDENCE;;AAD;;0;AN956374;
C;620;1255457;13;20181231 01:19;2/829128;
D;620;1255457;13;20181231 01:19;P;;;;;;
D;620;1255457;13;20181231 01:19;V;;;;;;
D;620;1255457;13;20181231 01:19;V;;;;;;
D;620;1255457;13;20181231 01:19;V;;;;;;
B;620;1256087;14;20181231 01:19;;4;66;MORTIMER ST;MUDGEE;2850;142;M;20181113;20181221;227000;;R;RESIDENCE;4;;;0;AN963541;
C;620;1256087;14;20181231 01:19;4/SP14072;
D;620;1256087;14;20181231 01:19;P;;;;;;
D;620;1256087;14;20181231 01:19;P;;;;;;
D;620;1256087;14;20181231 01:19;V;;;;;;
B;620;4177073;15;20181231 01:19;;;4 A;KELLETT DR;MUDGEE;2850;461;M;20181115;20181220;340000;;R;RESIDENCE;;;;0;AN960536;
C;620;4177073;15;20181231 01:19;1/1160155;
D;620;4177073;15;20181231 01:19;P;;;;;;
D;620;4177073;15;20181231 01:19;V;;;;;;
B;620;1259688;16;20181231 01:19;;;165;MAYNE ST;GULGONG;2852;1303;M;20181207;20181221;385000;R1;R;RESIDENCE;;AAN;;0;AN967104;
C;620;1259688;16;20181231 01:19;14, 15/17/758482;
D;620;1259688;16;20181231 01:19;P;;;;;;
D;620;1259688;16;20181231 01:19;V;;;;;;
D;620;1259688;16;20181231 01:19;V;;;;;;
B;620;1281884;17;20181231 01:19;;;67 A;ANGUS AVE;KANDOS;2848;505.9;M;20181213;20181213;60000;RU5;R;RESIDENCE;;VKT;;0;AN950821;
C;620;1281884;17;20181231 01:19;A/383461;
D;620;1281884;17;20181231 01:19;P;;;;;;
D;620;1281884;17;20181231 01:19;V;;;;;;
D;620;1281884;17;20181231 01:19;V;;;;;;
B;620;1282146;18;20181231 01:19;;;65;DANGAR ST;KANDOS;2848;1012;M;20181120;20181218;120000;RU5;R;RESIDENCE;;VVK;;0;AN967722;
C;620;1282146;18;20181231 01:19;16/19/9044;
D;620;1282146;18;20181231 01:19;P;;;;;;
D;620;1282146;18;20181231 01:19;V;;;;;;
B;620;3593489;19;20181231 01:19;TABRABUCCA;;8248;CASTLEREAGH HWY;AARONS PASS;2850;40.2;H;20181019;20181220;700000;RU1;3;FARM;;HEE;;0;AN961171;
C;620;3593489;19;20181231 01:19;41/1157172;
D;620;3593489;19;20181231 01:19;P;;;;;;
D;620;3593489;19;20181231 01:19;P;;;;;;
D;620;3593489;19;20181231 01:19;V;;;;;;
B;620;4028340;20;20181231 01:19;;;1;BUTLER CIR;BOMBIRA;2850;2000;M;20181126;20181220;927500;R2;R;RESIDENCE;;LDM;;0;AN956150;
C;620;4028340;20;20181231 01:19;4/1227585;
D;620;4028340;20;20181231 01:19;P;;;;;;
D;620;4028340;20;20181231 01:19;P;;;;;;
D;620;4028340;20;20181231 01:19;V;;;;;;
B;620;3750360;21;20181231 01:19;BLACKETTS;;2127;TRIAMBLE RD;TRIAMBLE;2850;776.98;H;20180924;20181203;850000;RU1;V;VACANT LAND;;RGD;;0;AN958229;
C;620;3750360;21;20181231 01:19;32, 49, 50/756907 2, 3/1181754;
D;620;3750360;21;20181231 01:19;P;;;;;;
D;620;3750360;21;20181231 01:19;V;;;;;;
B;620;3712418;22;20181231 01:19;;;8;ELEANOR DARK CT;MUDGEE;2850;1.33;H;20181109;20181221;137000;R2;V;VACANT LAND;;LDM;;0;AN963974;
C;620;3712418;22;20181231 01:19;339/1187002;
D;620;3712418;22;20181231 01:19;P;;;;;;
D;620;3712418;22;20181231 01:19;P;;;;;;
D;620;3712418;22;20181231 01:19;V;;;;;;
B;620;3762137;23;20181231 01:19;;;3;XAVIER CT;MUDGEE;2850;800;M;20181115;20181220;115000;R1;V;VACANT LAND;;AAS;;0;AN958457;
C;620;3762137;23;20181231 01:19;316/1194168;
D;620;3762137;23;20181231 01:19;P;;;;;;
D;620;3762137;23;20181231 01:19;V;;;;;;
B;620;3762148;24;20181231 01:19;;;20;XAVIER CT;MUDGEE;2850;2082;M;20181115;20181220;115000;R2;V;VACANT LAND;;LDM;;0;AN958444;
C;620;3762148;24;20181231 01:19;327/1194168;
D;620;3762148;24;20181231 01:19;P;;;;;;
D;620;3762148;24;20181231 01:19;V;;;;;;
B;620;3887972;25;20181231 01:19;;;10;HUGHSON AVE;MUDGEE;2850;920;M;20181017;20181219;550000;R1;R;RESIDENCE;;AAC;;0;AN967015;
C;620;3887972;25;20181231 01:19;15/1213510;
D;620;3887972;25;20181231 01:19;P;;;;;;
D;620;3887972;25;20181231 01:19;P;;;;;;
D;620;3887972;25;20181231 01:19;V;;;;;;
D;620;3887972;25;20181231 01:19;V;;;;;;
B;620;3956395;26;20181231 01:19;;;142;PERKE RD;CARCALGONG;2850;26.17;H;20181127;20181221;175000;RU1;V;VACANT LAND;;HED;;0;AN965386;
C;620;3956395;26;20181231 01:19;2/597807;
D;620;3956395;26;20181231 01:19;P;;;;;;
D;620;3956395;26;20181231 01:19;P;;;;;;
D;620;3956395;26;20181231 01:19;V;;;;;;
Z;134;26;26;80;
