A;RTSALEDATA;666;20180806 01:19;VALNET;
D;666;2766853;22;20180806 01:19;P;;;;;;
D;666;2766853;22;20180806 01:19;V;;;;;;
B;666;2767171;23;20180806 01:19;;;59;PHILLIP ST;WEST TAMWORTH;2340;638.6;M;20180629;20180720;340000;R1;R;RESIDENCE;;AWT;;0;AN552517;
C;666;2767171;23;20180806 01:19;51/35758;
D;666;2767171;23;20180806 01:19;P;;;;;;
D;666;2767171;23;20180806 01:19;P;;;;;;
D;666;2767171;23;20180806 01:19;V;;;;;;
B;666;2821395;24;20180806 01:19;;;9;TEROLE AVE;NORTH TAMWORTH;2340;908.8;M;20180705;20180802;830000;R1;R;RESIDENCE;;AET;;0;AN552837;
C;666;2821395;24;20180806 01:19;252/1026894;
D;666;2821395;24;20180806 01:19;P;;;;;;
D;666;2821395;24;20180806 01:19;V;;;;;;
D;666;2821395;24;20180806 01:19;V;;;;;;
Z;119;24;24;69;
