A;RTSALEDATA;143;20180813 01:10;VALNET;
B;143;2913718;1;20180813 01:10;;99;1;BERESFORD RD;STRATHFIELD;2135;;;20180531;20180802;860000;;R;RESIDENCE;99;;;0;AN560640;
C;143;2913718;1;20180813 01:10;99/SP67782;
D;143;2913718;1;20180813 01:10;P;;;;;;
D;143;2913718;1;20180813 01:10;V;;;;;;
B;143;3394686;2;20180813 01:10;;24;40;HENLEY RD;HOMEBUSH WEST;2140;;;20180505;20180801;807000;;R;RESIDENCE;24;;;0;AN566193;
C;143;3394686;2;20180813 01:10;24/SP80730;
D;143;3394686;2;20180813 01:10;P;;;;;;
D;143;3394686;2;20180813 01:10;P;;;;;;
D;143;3394686;2;20180813 01:10;V;;;;;;
D;143;3394686;2;20180813 01:10;V;;;;;;
B;143;4139102;3;20180813 01:10;;308;16;SMALLWOOD AVE;HOMEBUSH;2140;;;20170615;20180808;855000;;R;RESIDENCE;31;;;0;AN567965;
C;143;4139102;3;20180813 01:10;31/SP94433;
D;143;4139102;3;20180813 01:10;P;;;;;;
D;143;4139102;3;20180813 01:10;V;;;;;;
B;143;3093677;4;20180813 01:10;;18;7;BRIDGE RD;HOMEBUSH;2140;;;20180616;20180730;663000;;R;RESIDENCE;18;;;0;AN563603;
C;143;3093677;4;20180813 01:10;18/SP72796;
D;143;3093677;4;20180813 01:10;P;;;;;;
D;143;3093677;4;20180813 01:10;V;;;;;;
B;143;3069075;5;20180813 01:10;;27;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20180624;20180808;620000;;R;RESIDENCE;27;;;0;AN566771;
C;143;3069075;5;20180813 01:10;27/SP70344;
D;143;3069075;5;20180813 01:10;P;;;;;;
D;143;3069075;5;20180813 01:10;P;;;;;;
D;143;3069075;5;20180813 01:10;V;;;;;;
D;143;3069075;5;20180813 01:10;V;;;;;;
B;143;3704264;6;20180813 01:10;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110315;20180528;570000;;R;RESIDENCE;844;;;0;AN382608;
C;143;3704264;6;20180813 01:10;844/SP97492;
D;143;3704264;6;20180813 01:10;P;;;;;;
D;143;3704264;6;20180813 01:10;V;;;;;;
B;143;3704264;7;20180813 01:10;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150206;20180528;780000;;R;RESIDENCE;844;;;0;AN382609;
C;143;3704264;7;20180813 01:10;844/SP97492;
D;143;3704264;7;20180813 01:10;P;;;;;;
D;143;3704264;7;20180813 01:10;V;;;;;;
B;143;4109357;8;20180813 01:10;;802;85;PARK RD;HOMEBUSH;2140;;;20180528;20180702;930000;;R;RESIDENCE;73;;;0;AN556865;
C;143;4109357;8;20180813 01:10;73/SP97254;
D;143;4109357;8;20180813 01:10;P;;;;;;
D;143;4109357;8;20180813 01:10;P;;;;;;
D;143;4109357;8;20180813 01:10;V;;;;;;
D;143;4109357;8;20180813 01:10;V;;;;;;
D;143;4109357;8;20180813 01:10;V;;;;;;
