A;RTSALEDATA;303;20180924 01:19;VALNET;
D;303;4144143;7;20180924 01:19;V;;;;;;
B;303;4140967;8;20180924 01:19;;;134;MOUNTAINVIEW CCT;MOUNTAIN VIEW;2460;2802;M;20180828;20180918;169000;;V;VACANT LAND;;;;0;AN719400;
C;303;4140967;8;20180924 01:19;16/1244553;
D;303;4140967;8;20180924 01:19;P;;;;;;
D;303;4140967;8;20180924 01:19;V;;;;;;
D;303;4140967;8;20180924 01:19;V;;;;;;
D;303;4140967;8;20180924 01:19;V;;;;;;
D;303;4140967;8;20180924 01:19;V;;;;;;
B;303;1720934;9;20180924 01:19;;;37;GEORGE ST;SOUTH GRAFTON;2460;690.8;M;20180726;20180823;230000;R1;R;RESIDENCE;;ADD;;0;AN606733;
C;303;1720934;9;20180924 01:19;1/111933;
D;303;1720934;9;20180924 01:19;P;;;;;;
D;303;1720934;9;20180924 01:19;P;;;;;;
D;303;1720934;9;20180924 01:19;V;;;;;;
B;303;1721042;10;20180924 01:19;;;1;HAIGH ST;SOUTH GRAFTON;2460;935.8;M;20180803;20180914;344000;R1;R;RESIDENCE;;ADD;;0;AN712512;
C;303;1721042;10;20180924 01:19;20/B/38187;
D;303;1721042;10;20180924 01:19;P;;;;;;
D;303;1721042;10;20180924 01:19;P;;;;;;
D;303;1721042;10;20180924 01:19;V;;;;;;
D;303;1721042;10;20180924 01:19;V;;;;;;
B;303;1724262;11;20180924 01:19;;;12;SILVERTON ST;SOUTH GRAFTON;2460;1100;M;20180808;20180905;310000;R1;R;RESIDENCE;;ADD;;0;AN716374;
C;303;1724262;11;20180924 01:19;669/715384;
D;303;1724262;11;20180924 01:19;P;;;;;;
D;303;1724262;11;20180924 01:19;V;;;;;;
B;303;1719193;12;20180924 01:19;;;64;BREIMBA ST;GRAFTON;2460;614.31;M;20180815;20180919;282500;R1;R;RESIDENCE;;EBB;;0;AN722065;
C;303;1719193;12;20180924 01:19;15/19200;
D;303;1719193;12;20180924 01:19;P;;;;;;
D;303;1719193;12;20180924 01:19;V;;;;;;
D;303;1719193;12;20180924 01:19;V;;;;;;
B;303;1719303;13;20180924 01:19;;;33;BRUCE ST;GRAFTON;2460;512.2;M;20180823;20180918;270000;R1;R;RESIDENCE;;EBB;;0;AN719602;
C;303;1719303;13;20180924 01:19;1/522597;
D;303;1719303;13;20180924 01:19;P;;;;;;
D;303;1719303;13;20180924 01:19;V;;;;;;
D;303;1719303;13;20180924 01:19;V;;;;;;
B;303;1724756;14;20180924 01:19;;;75;TYSON ST;SOUTH GRAFTON;2460;612.1;M;20180807;20180918;280000;R1;R;RESIDENCE;;ADD;;0;AN718774;
C;303;1724756;14;20180924 01:19;31/22459;
D;303;1724756;14;20180924 01:19;P;;;;;;
D;303;1724756;14;20180924 01:19;V;;;;;;
B;303;1716862;15;20180924 01:19;;;14;BUTTERFACTORY LANE;CARRS CREEK;2460;1012;M;20180710;20180914;280000;RU1;R;RESIDENCE;;JBB;;0;AN710441;
C;303;1716862;15;20180924 01:19;242/751371;
D;303;1716862;15;20180924 01:19;P;;;;;;
D;303;1716862;15;20180924 01:19;P;;;;;;
D;303;1716862;15;20180924 01:19;V;;;;;;
B;303;1724998;16;20180924 01:19;;;176;VILLIERS ST;GRAFTON;2460;2023;M;20180815;20180919;535000;R1;R;RESIDENCE;;EBB;;0;AN722250;
C;303;1724998;16;20180924 01:19;5/114/758470;
D;303;1724998;16;20180924 01:19;P;;;;;;
D;303;1724998;16;20180924 01:19;V;;;;;;
D;303;1724998;16;20180924 01:19;V;;;;;;
B;303;1770766;17;20180924 01:19;;;72;YAMBA RD;YAMBA;2464;1114.96;M;20180721;20180903;1100000;R2;3;COMMERCIAL;;AHH;;0;AN714031;
C;303;1770766;17;20180924 01:19;2/520149;
D;303;1770766;17;20180924 01:19;P;;;;;;
D;303;1770766;17;20180924 01:19;V;;;;;;
B;303;1765871;18;20180924 01:19;;;61;RIVER ST;MACLEAN;2463;771.4;M;20180821;20180907;390000;R2;R;RESIDENCE;;LMM;;0;AN712045;
C;303;1765871;18;20180924 01:19;1/413439;
D;303;1765871;18;20180924 01:19;P;;;;;;
D;303;1765871;18;20180924 01:19;V;;;;;;
D;303;1765871;18;20180924 01:19;V;;;;;;
D;303;1765871;18;20180924 01:19;V;;;;;;
D;303;1765871;18;20180924 01:19;V;;;;;;
B;303;1768761;19;20180924 01:19;;1;3;GREVILLIA AVE;YAMBA;2464;;;20180813;20180917;345000;;R;RESIDENCE;1;;;0;AN715336;
C;303;1768761;19;20180924 01:19;1/SP55799;
D;303;1768761;19;20180924 01:19;P;;;;;;
D;303;1768761;19;20180924 01:19;V;;;;;;
B;303;1769269;20;20180924 01:19;;;2;MELIA PL;YAMBA;2464;607.8;M;20180906;20180918;455000;R2;R;RESIDENCE;;AHH;;0;AN718385;
C;303;1769269;20;20180924 01:19;6/746368;
D;303;1769269;20;20180924 01:19;P;;;;;;
D;303;1769269;20;20180924 01:19;V;;;;;;
D;303;1769269;20;20180924 01:19;V;;;;;;
B;303;3052321;21;20180924 01:19;;;255;ORCHARD RD;MOUNTAIN VIEW;2460;342.3;H;20180829;20180903;2226353;RU2;3;COMMERCIAL QU;;HTT;;0;AN706166;
C;303;3052321;21;20180924 01:19;2/1058903;
D;303;3052321;21;20180924 01:19;P;;;;;;
D;303;3052321;21;20180924 01:19;V;;;;;;
B;303;4128576;22;20180924 01:19;;;640;TUCABIA-TYNDALE RD;TUCABIA;2462;148.655;H;20180523;20180620;8800;RU2;V;VACANT LAND;;MAA;;0;AN454018;
C;303;4128576;22;20180924 01:19;4/112735 1, 2/128778 1/366894 1, 3/751365 8/822853 14/872804 2/1111445;
C;303;4128576;22;20180924 01:19; 11/1196658;
D;303;4128576;22;20180924 01:19;P;;;;;;
D;303;4128576;22;20180924 01:19;P;;;;;;
D;303;4128576;22;20180924 01:19;V;;;;;;
D;303;4128576;22;20180924 01:19;V;;;;;;
B;303;4060577;23;20180924 01:19;;;20;RIVER LANE;WOOMBAH;2469;1092;M;20180817;20180906;600000;R2;R;RESIDENCE;;VDD;;0;AN691325;
C;303;4060577;23;20180924 01:19;8/3/759119 Licence RI 585317;
D;303;4060577;23;20180924 01:19;P;;;;;;
D;303;4060577;23;20180924 01:19;P;;;;;;
D;303;4060577;23;20180924 01:19;V;;;;;;
D;303;4060577;23;20180924 01:19;V;;;;;;
B;303;1841114;24;20180924 01:19;;;47;WILLIAMS CRES;WOOLI;2462;972.6;M;20180822;20180919;415000;R2;R;RESIDENCE;;VBB;;0;AN722808;
C;303;1841114;24;20180924 01:19;48/262968;
D;303;1841114;24;20180924 01:19;P;;;;;;
D;303;1841114;24;20180924 01:19;V;;;;;;
D;303;1841114;24;20180924 01:19;V;;;;;;
B;303;1839018;25;20180924 01:19;;;430;POLEY HOUSE RD;LANITZA;2460;40.47;H;20180817;20180907;160000;RU2;V;VACANT LAND;;MAA;;0;AN704305;
C;303;1839018;25;20180924 01:19;86/751374 Enclosure Permit 34186;
D;303;1839018;25;20180924 01:19;P;;;;;;
D;303;1839018;25;20180924 01:19;P;;;;;;
D;303;1839018;25;20180924 01:19;P;;;;;;
D;303;1839018;25;20180924 01:19;V;;;;;;
B;303;3231110;26;20180924 01:19;;;1;ST ANDREWS CL;ILARWILL;2463;4010;M;20180828;20180914;360000;R5;V;VACANT LAND;;JFH;;0;AN710349;
C;303;3231110;26;20180924 01:19;141/1092861;
D;303;3231110;26;20180924 01:19;P;;;;;;
D;303;3231110;26;20180924 01:19;P;;;;;;
D;303;3231110;26;20180924 01:19;V;;;;;;
D;303;3231110;26;20180924 01:19;V;;;;;;
B;303;3243925;27;20180924 01:19;;;975;BULLDOG RD;BULLDOG;2469;148.7;H;20110813;20180629;160000;RU2;V;VACANT LAND;;CLL;;0;AN712159;
C;303;3243925;27;20180924 01:19;27/592787;
D;303;3243925;27;20180924 01:19;P;;;;;;
D;303;3243925;27;20180924 01:19;P;;;;;;
D;303;3243925;27;20180924 01:19;V;;;;;;
B;303;3247303;28;20180924 01:19;;;56;GRAFTON ST;COPMANHURST;2460;1012;M;20180813;20180914;170000;R2;R;RESIDENCE;;CYY;;0;AN714167;
C;303;3247303;28;20180924 01:19;3/12/758290;
D;303;3247303;28;20180924 01:19;P;;;;;;
D;303;3247303;28;20180924 01:19;V;;;;;;
B;303;3708271;29;20180924 01:19;;;16;ROBIN PL;GULMARRAD;2463;4007;M;20180807;20180918;445000;R5;R;RESIDENCE;;JVV;;0;AN717956;
C;303;3708271;29;20180924 01:19;60/1185887;
D;303;3708271;29;20180924 01:19;P;;;;;;
D;303;3708271;29;20180924 01:19;P;;;;;;
D;303;3708271;29;20180924 01:19;V;;;;;;
B;303;3224135;30;20180924 01:19;;13;189;BENT ST;SOUTH GRAFTON;2460;;;20180803;20180914;264000;;R;RESIDENCE;16;;;0;AN710503;
C;303;3224135;30;20180924 01:19;16/SP77620;
D;303;3224135;30;20180924 01:19;P;;;;;;
D;303;3224135;30;20180924 01:19;V;;;;;;
D;303;3224135;30;20180924 01:19;V;;;;;;
B;303;3360362;31;20180924 01:19;;;21;SUSAN ST;YAMBA;2464;538.9;M;20180808;20180914;550000;R2;R;RESIDENCE;;AHH;;0;AN710706;
C;303;3360362;31;20180924 01:19;51/1103119;
D;303;3360362;31;20180924 01:19;P;;;;;;
D;303;3360362;31;20180924 01:19;P;;;;;;
D;303;3360362;31;20180924 01:19;V;;;;;;
B;303;3769162;32;20180924 01:19;;;43;RIVERSTONE RD;SEELANDS;2460;77.47;H;20180620;20180829;770000;RU2;3;FARMLAND;;SSG;;0;AN719754;
C;303;3769162;32;20180924 01:19;6/1193919;
D;303;3769162;32;20180924 01:19;P;;;;;;
D;303;3769162;32;20180924 01:19;P;;;;;;
D;303;3769162;32;20180924 01:19;P;;;;;;
D;303;3769162;32;20180924 01:19;P;;;;;;
D;303;3769162;32;20180924 01:19;V;;;;;;
D;303;3769162;32;20180924 01:19;V;;;;;;
Z;164;32;33;97;
