A;RTSALEDATA;092;20181224 01:13;VALNET;
B;092;962842;13;20181224 01:13;;;29;KITCHENER RD;ARTARMON;2064;694.03;M;20181122;20181219;2100000;R2;R;RESIDENCE;;RAE;;0;AN953618;
C;092;962842;13;20181224 01:13;7/C/4101;
D;092;962842;13;20181224 01:13;P;;;;;;
D;092;962842;13;20181224 01:13;P;;;;;;
D;092;962842;13;20181224 01:13;V;;;;;;
D;092;962842;13;20181224 01:13;V;;;;;;
D;092;962842;13;20181224 01:13;V;;;;;;
D;092;962842;13;20181224 01:13;V;;;;;;
B;092;965204;14;20181224 01:13;;13;381;MOWBRAY RD W;CHATSWOOD;2067;;;20181116;20181214;725000;;R;RESIDENCE;13;;;0;AN936690;
C;092;965204;14;20181224 01:13;13/SP6747;
D;092;965204;14;20181224 01:13;P;;;;;;
D;092;965204;14;20181224 01:13;P;;;;;;
D;092;965204;14;20181224 01:13;V;;;;;;
D;092;965204;14;20181224 01:13;V;;;;;;
B;092;970699;15;20181224 01:13;;;32;SALISBURY RD;WILLOUGHBY;2068;373.1;M;20181103;20181217;3385000;R2;R;RESIDENCE;;RAD;;0;AN941432;
C;092;970699;15;20181224 01:13;52/2/2639;
D;092;970699;15;20181224 01:13;P;;;;;;
D;092;970699;15;20181224 01:13;P;;;;;;
D;092;970699;15;20181224 01:13;V;;;;;;
D;092;970699;15;20181224 01:13;V;;;;;;
B;092;960415;16;20181224 01:13;;401;7;HELP ST;CHATSWOOD;2067;;;20181101;20181217;741000;;3;COMMERCIAL;14;;;0;AN949585;
C;092;960415;16;20181224 01:13;14/SP33531;
D;092;960415;16;20181224 01:13;P;;;;;;
D;092;960415;16;20181224 01:13;V;;;;;;
B;092;960415;17;20181224 01:13;;402;7;HELP ST;CHATSWOOD;2067;;;20181101;20181217;1164900;;3;COMMERCIAL;15;;;0;AN949600;
C;092;960415;17;20181224 01:13;15/SP33531;
D;092;960415;17;20181224 01:13;P;;;;;;
D;092;960415;17;20181224 01:13;V;;;;;;
B;092;965634;18;20181224 01:13;;;4;MUTTAMA RD;ARTARMON;2064;271.9;M;20181114;20181219;1632500;R2;R;RESIDENCE;;RAE;;0;AN953320;
C;092;965634;18;20181224 01:13;2/206314;
D;092;965634;18;20181224 01:13;P;;;;;;
D;092;965634;18;20181224 01:13;P;;;;;;
D;092;965634;18;20181224 01:13;V;;;;;;
B;092;973649;19;20181224 01:13;;;302;VICTORIA AVE;CHATSWOOD;2067;187.9;M;20181115;20181214;4500000;B3;3;COMMERCIAL;;BCC;;0;AN948105;
C;092;973649;19;20181224 01:13;11/791520;
D;092;973649;19;20181224 01:13;P;;;;;;
D;092;973649;19;20181224 01:13;V;;;;;;
B;092;971064;20;20181224 01:13;;;10;SMITH RD;ARTARMON;2064;695.6;M;20181103;20181213;2410000;R2;R;RESIDENCE;;RAE;;0;AN939267;
C;092;971064;20;20181224 01:13;10/K/4186;
D;092;971064;20;20181224 01:13;P;;;;;;
D;092;971064;20;20181224 01:13;V;;;;;;
B;092;971441;21;20181224 01:13;;;20;STATION ST;NAREMBURN;2065;354.1;M;20181103;20181214;1920000;R2;R;RESIDENCE;;RAG;;0;AN938079;
C;092;971441;21;20181224 01:13;Y/439938;
D;092;971441;21;20181224 01:13;P;;;;;;
D;092;971441;21;20181224 01:13;P;;;;;;
D;092;971441;21;20181224 01:13;V;;;;;;
D;092;971441;21;20181224 01:13;V;;;;;;
B;092;971458;22;20181224 01:13;;;4;STEPHEN ST;WILLOUGHBY;2068;309.8;M;20181130;20181218;1275000;R2;R;RESIDENCE;;RAC;;0;AN949462;
C;092;971458;22;20181224 01:13;X/414018;
D;092;971458;22;20181224 01:13;P;;;;;;
D;092;971458;22;20181224 01:13;V;;;;;;
D;092;971458;22;20181224 01:13;V;;;;;;
B;092;971480;23;20181224 01:13;;;17;STEWART ST;ARTARMON;2064;733.96;M;20180922;20181217;2800000;R2;R;RESIDENCE;;RAE;;0;AN941617;
C;092;971480;23;20181224 01:13;67/12331;
D;092;971480;23;20181224 01:13;P;;;;;;
D;092;971480;23;20181224 01:13;P;;;;;;
D;092;971480;23;20181224 01:13;V;;;;;;
D;092;971480;23;20181224 01:13;V;;;;;;
B;092;974936;24;20181224 01:13;;;68;WHITING ST;ARTARMON;2064;553.67;M;20180907;20181119;1975000;IN1;3;COMMERCIAL;;IGA;;0;AN911110;
C;092;974936;24;20181224 01:13;13/8/4088;
D;092;974936;24;20181224 01:13;P;;;;;;
D;092;974936;24;20181224 01:13;P;;;;;;
D;092;974936;24;20181224 01:13;V;;;;;;
B;092;967697;25;20181224 01:13;;;546;PACIFIC HWY;CHATSWOOD;2067;683;M;20180929;20181214;6100000;B5;3;COMMERCIAL;;BDC;;0;AN936219;
C;092;967697;25;20181224 01:13;6/976473;
D;092;967697;25;20181224 01:13;P;;;;;;
D;092;967697;25;20181224 01:13;V;;;;;;
B;092;3161090;26;20181224 01:13;;32;6;HERBERT ST;ST LEONARDS;2065;;;20181022;20181217;1480460;;R;RESIDENCE;32;;;0;AN942891;
C;092;3161090;26;20181224 01:13;32/SP74480;
D;092;3161090;26;20181224 01:13;P;;;;;;
D;092;3161090;26;20181224 01:13;V;;;;;;
B;092;3204165;27;20181224 01:13;;;265;HIGH ST;NORTH WILLOUGHBY;2068;404;M;20181031;20181212;1605000;R2;R;RESIDENCE;;RAJ;;0;AN948510;
C;092;3204165;27;20181224 01:13;1/1088374;
D;092;3204165;27;20181224 01:13;P;;;;;;
D;092;3204165;27;20181224 01:13;P;;;;;;
D;092;3204165;27;20181224 01:13;V;;;;;;
B;092;3751933;28;20181224 01:13;;1;42;KAMERUKA RD;NORTHBRIDGE;2063;573;M;20181022;20181217;3100000;R2;R;RESIDENCE;;RAQ;;0;AN945159;
C;092;3751933;28;20181224 01:13;101/1177080;
D;092;3751933;28;20181224 01:13;P;;;;;;
D;092;3751933;28;20181224 01:13;P;;;;;;
D;092;3751933;28;20181224 01:13;V;;;;;;
D;092;3751933;28;20181224 01:13;V;;;;;;
B;092;3754000;29;20181224 01:13;;310;7;RAILWAY ST;CHATSWOOD;2067;74;M;20181107;20181218;780000;;3;OFFICE;25;;;0;AN947495;
C;092;3754000;29;20181224 01:13;25/SP88549;
D;092;3754000;29;20181224 01:13;P;;;;;;
D;092;3754000;29;20181224 01:13;V;;;;;;
Z;150;29;29;90;
