A;RTSALEDATA;058;20180702 01:13;VALNET;
B;058;4108802;1;20180702 01:13;;;12;PUNCH ST;GUNDAGAI;2722;3.126;H;20171122;20180420;140000;R1;3;FARM;;AGC;;0;AN450682;
C;058;4108802;1;20180702 01:13;12/1239846;
D;058;4108802;1;20180702 01:13;P;;;;;;
D;058;4108802;1;20180702 01:13;P;;;;;;
D;058;4108802;1;20180702 01:13;V;;;;;;
B;058;525034;2;20180702 01:13;;;7;BOURKE ST;GUNDAGAI;2722;550.1;M;20180209;20180621;70000;R3;R;RESIDENCE;;MDG;;0;AN437281;
C;058;525034;2;20180702 01:13;1/548439;
D;058;525034;2;20180702 01:13;P;;;;;;
D;058;525034;2;20180702 01:13;V;;;;;;
B;058;526026;3;20180702 01:13;;;135;WEST ST;GUNDAGAI;2722;981.5;M;20180605;20180627;300000;R1;R;RESIDENCE;;AGA;;0;AN456526;
C;058;526026;3;20180702 01:13;1/851885;
D;058;526026;3;20180702 01:13;P;;;;;;
D;058;526026;3;20180702 01:13;P;;;;;;
D;058;526026;3;20180702 01:13;V;;;;;;
D;058;526026;3;20180702 01:13;V;;;;;;
B;058;3175153;4;20180702 01:13;;;55;MOUNT ST;SOUTH GUNDAGAI;2722;1479;M;20180530;20180627;290000;R1;R;RESIDENCE;;AGA;;0;AN456529;
C;058;3175153;4;20180702 01:13;2/612148;
D;058;3175153;4;20180702 01:13;P;;;;;;
D;058;3175153;4;20180702 01:13;P;;;;;;
D;058;3175153;4;20180702 01:13;V;;;;;;
D;058;3175153;4;20180702 01:13;V;;;;;;
Z;23;4;4;13;
