A;RTSALEDATA;529;20181119 01:24;VALNET;
B;529;433895;8;20181119 01:24;;;92;GOLDSMITH ST;GOULBURN;2580;559.6;M;20180910;20181022;460000;B4;R;RESIDENCE;;GBG;;0;AN812922;
C;529;433895;8;20181119 01:24;1/999893;
D;529;433895;8;20181119 01:24;P;;;;;;
D;529;433895;8;20181119 01:24;V;;;;;;
B;529;434048;9;20181119 01:24;;;10;GRANT PDE;GOULBURN;2580;611.7;M;20181004;20181115;395000;R2;R;RESIDENCE;;GAB;;0;AN860999;
C;529;434048;9;20181119 01:24;5/260677;
D;529;434048;9;20181119 01:24;P;;;;;;
D;529;434048;9;20181119 01:24;V;;;;;;
D;529;434048;9;20181119 01:24;V;;;;;;
B;529;437602;10;20181119 01:24;;;88;SLOANE ST;GOULBURN;2580;663.9;M;20180910;20181112;280000;R1;R;RESIDENCE;;GAR;;0;AN851183;
C;529;437602;10;20181119 01:24;1/770333;
D;529;437602;10;20181119 01:24;P;;;;;;
D;529;437602;10;20181119 01:24;V;;;;;;
B;529;435026;11;20181119 01:24;;;153;KINGHORNE ST;GOULBURN;2580;695.6;M;20181024;20181114;347000;R1;R;RESIDENCE;;GAC;;0;AN857425;
C;529;435026;11;20181119 01:24;5/33432;
D;529;435026;11;20181119 01:24;P;;;;;;
D;529;435026;11;20181119 01:24;V;;;;;;
D;529;435026;11;20181119 01:24;V;;;;;;
B;529;435197;12;20181119 01:24;;;26;LAGOON ST;GOULBURN;2580;537.5;M;20181025;20181115;290000;B4;R;RESIDENCE;;GBH;;0;AN861127;
C;529;435197;12;20181119 01:24;116/136486;
D;529;435197;12;20181119 01:24;P;;;;;;
D;529;435197;12;20181119 01:24;V;;;;;;
D;529;435197;12;20181119 01:24;V;;;;;;
B;529;438166;13;20181119 01:24;;;13;VICTORIA ST;GOULBURN;2580;856.7;M;20181002;20181113;405000;R1;R;RESIDENCE;;GAC;;0;AN854497;
C;529;438166;13;20181119 01:24;A/151674;
D;529;438166;13;20181119 01:24;P;;;;;;
D;529;438166;13;20181119 01:24;V;;;;;;
D;529;438166;13;20181119 01:24;V;;;;;;
B;529;438225;14;20181119 01:24;;;117;VICTORIA ST;GOULBURN;2580;671;M;20181109;20181115;265000;R1;R;RESIDENCE;;GAX;;0;AN859572;
C;529;438225;14;20181119 01:24;43/3/928963;
D;529;438225;14;20181119 01:24;P;;;;;;
D;529;438225;14;20181119 01:24;V;;;;;;
B;529;438420;15;20181119 01:24;;;1;WERRIWA ST;GOULBURN;2580;616.4;M;20181020;20181112;340250;R1;R;RESIDENCE;;GAC;;0;AN851067;
C;529;438420;15;20181119 01:24;D/37453;
D;529;438420;15;20181119 01:24;P;;;;;;
D;529;438420;15;20181119 01:24;V;;;;;;
B;529;448280;16;20181119 01:24;;;616;READERS RD;QUIALIGO;2580;40;H;20181009;20181109;510000;RU2;R;RESIDENCE;;GFM;;0;AN845739;
C;529;448280;16;20181119 01:24;1/1014745 Enclosure Permit 306348;
D;529;448280;16;20181119 01:24;P;;;;;;
D;529;448280;16;20181119 01:24;P;;;;;;
D;529;448280;16;20181119 01:24;V;;;;;;
B;529;448601;17;20181119 01:24;;;129;GEORGE ST;MARULAN;2579;1690;M;20181030;20181109;157500;B2;V;VACANT LAND;;GCE;;0;AN845804;
C;529;448601;17;20181119 01:24;15/701704;
D;529;448601;17;20181119 01:24;P;;;;;;
D;529;448601;17;20181119 01:24;P;;;;;;
D;529;448601;17;20181119 01:24;V;;;;;;
B;529;446033;18;20181119 01:24;;;1497;CROOKWELL RD;WAYO;2580;39.63;H;20181005;20181109;800000;E3;R;RESIDENCE;;GFO;;0;AN847698;
C;529;446033;18;20181119 01:24;1/732608;
D;529;446033;18;20181119 01:24;P;;;;;;
D;529;446033;18;20181119 01:24;P;;;;;;
D;529;446033;18;20181119 01:24;V;;;;;;
D;529;446033;18;20181119 01:24;V;;;;;;
B;529;449591;19;20181119 01:24;;;263;TODKILL RD;GREENWICH PARK;2580;16.19;H;20180629;20180814;295000;RU2;V;VACANT LAND;;GFM;;0;AN845592;
C;529;449591;19;20181119 01:24;141/750040;
D;529;449591;19;20181119 01:24;P;;;;;;
D;529;449591;19;20181119 01:24;V;;;;;;
D;529;449591;19;20181119 01:24;V;;;;;;
D;529;449591;19;20181119 01:24;V;;;;;;
B;529;2993186;20;20181119 01:24;;;410;THE LOOKDOWN RD;BUNGONIA;2580;48.9;H;20181012;20181109;480000;E3;V;VACANT LAND;;GFS;;0;AN846440;
C;529;2993186;20;20181119 01:24;41/1052929 Enclosure Permit 203579;
D;529;2993186;20;20181119 01:24;P;;;;;;
D;529;2993186;20;20181119 01:24;P;;;;;;
D;529;2993186;20;20181119 01:24;P;;;;;;
D;529;2993186;20;20181119 01:24;V;;;;;;
D;529;2993186;20;20181119 01:24;V;;;;;;
B;529;3122609;21;20181119 01:24;;;15;ABBEY RD;GOULBURN;2580;8003;M;20180928;20181112;1802000;E4;R;RESIDENCE;;GJD;;0;AN851408;
C;529;3122609;21;20181119 01:24;8/1071105;
D;529;3122609;21;20181119 01:24;P;;;;;;
D;529;3122609;21;20181119 01:24;P;;;;;;
D;529;3122609;21;20181119 01:24;V;;;;;;
D;529;3122609;21;20181119 01:24;V;;;;;;
B;529;4109088;22;20181119 01:24;;;12;IBIS RD;GOULBURN;2580;2018;M;20180807;20180815;280000;R5;V;VACANT LAND;;GJB;;0;AN599563;
C;529;4109088;22;20181119 01:24;415/1241016;
D;529;4109088;22;20181119 01:24;P;;;;;;
D;529;4109088;22;20181119 01:24;V;;;;;;
D;529;4109088;22;20181119 01:24;V;;;;;;
B;529;4032885;23;20181119 01:24;;;17;LOVET ST;GOULBURN;2580;526;M;20180710;20180821;512000;R2;R;RESIDENCE;;GAP;;0;AN600637;
C;529;4032885;23;20181119 01:24;4207/1227190;
D;529;4032885;23;20181119 01:24;P;;;;;;
D;529;4032885;23;20181119 01:24;P;;;;;;
D;529;4032885;23;20181119 01:24;V;;;;;;
B;529;4132801;24;20181119 01:24;;1;17;HUNTER ST;GOULBURN;2580;383;M;20180706;20180807;410000;;R;RESIDENCE;1;;XA;0;AN616785;
C;529;4132801;24;20181119 01:24;1/SP97876;
D;529;4132801;24;20181119 01:24;P;;;;;;
D;529;4132801;24;20181119 01:24;V;;;;;;
B;529;4132801;25;20181119 01:24;;2;17;HUNTER ST;GOULBURN;2580;393.6;M;20180706;20180814;410000;;R;RESIDENCE;2;;XA;0;AN663644;
C;529;4132801;25;20181119 01:24;2/SP97876;
D;529;4132801;25;20181119 01:24;P;;;;;;
D;529;4132801;25;20181119 01:24;V;;;;;;
B;529;4117659;26;20181119 01:24;;;55;MISTFUL PARK RD;GOULBURN;2580;758;M;20181113;20181115;230000;R2;V;VACANT LAND;;GAP;;0;AN861724;
C;529;4117659;26;20181119 01:24;97/1240616;
D;529;4117659;26;20181119 01:24;P;;;;;;
D;529;4117659;26;20181119 01:24;V;;;;;;
B;529;3132722;27;20181119 01:24;;;37;MCGUIRE DR;GOULBURN;2580;739.9;M;20181012;20181107;589000;R2;R;RESIDENCE;;GAP;;0;AN852565;
C;529;3132722;27;20181119 01:24;224/1075318;
D;529;3132722;27;20181119 01:24;P;;;;;;
D;529;3132722;27;20181119 01:24;V;;;;;;
B;529;3125097;28;20181119 01:24;;4;2;ALBION ST;GOULBURN;2580;;;20180719;20180830;220000;;R;RESIDENCE;4;;XA;0;AN673419;
C;529;3125097;28;20181119 01:24;4/SP73637;
D;529;3125097;28;20181119 01:24;P;;;;;;
D;529;3125097;28;20181119 01:24;P;;;;;;
D;529;3125097;28;20181119 01:24;V;;;;;;
D;529;3125097;28;20181119 01:24;V;;;;;;
B;529;3791148;29;20181119 01:24;;;4;RAILWAY PDE;TALLONG;2579;1973;M;20180914;20181109;515000;RU5;R;RESIDENCE;;GZC;;0;AN846200;
C;529;3791148;29;20181119 01:24;26/3/8536;
D;529;3791148;29;20181119 01:24;P;;;;;;
D;529;3791148;29;20181119 01:24;P;;;;;;
D;529;3791148;29;20181119 01:24;V;;;;;;
D;529;3791148;29;20181119 01:24;V;;;;;;
Z;142;29;29;82;
