A;RTSALEDATA;205;20180723 01:13;VALNET;
D;205;4033548;6;20180723 01:13;V;;;;;;
D;205;4033548;6;20180723 01:13;V;;;;;;
B;205;1913846;7;20180723 01:13;;;328;ANNANDALE ST;ANNANDALE;2038;132.8;M;20180526;20180709;1225000;R1;R;RESIDENCE;;EKK;;0;AN501048;
C;205;1913846;7;20180723 01:13;1/124979;
D;205;1913846;7;20180723 01:13;P;;;;;;
D;205;1913846;7;20180723 01:13;V;;;;;;
D;205;1913846;7;20180723 01:13;V;;;;;;
B;205;1913945;8;20180723 01:13;;;116;ANNANDALE ST;ANNANDALE;2038;278.2;M;20180615;20180713;1800000;R1;R;RESIDENCE;;EKK;;0;AN511650;
C;205;1913945;8;20180723 01:13;24/651405;
D;205;1913945;8;20180723 01:13;P;;;;;;
D;205;1913945;8;20180723 01:13;P;;;;;;
D;205;1913945;8;20180723 01:13;V;;;;;;
D;205;1913945;8;20180723 01:13;V;;;;;;
B;205;1915005;9;20180723 01:13;;18 F;1;BARR ST;BALMAIN;2041;;;20180604;20180717;275000;;3;COMMERCIAL;8;;;0;AN516441;
C;205;1915005;9;20180723 01:13;8/SP54646;
D;205;1915005;9;20180723 01:13;P;;;;;;
D;205;1915005;9;20180723 01:13;V;;;;;;
B;205;1915005;10;20180723 01:13;;3 F;1;BARR ST;BALMAIN;2041;;;20180512;20180709;1650000;;R;RESIDENCE;17;;;0;AN507274;
C;205;1915005;10;20180723 01:13;17/SP54646;
D;205;1915005;10;20180723 01:13;P;;;;;;
D;205;1915005;10;20180723 01:13;P;;;;;;
D;205;1915005;10;20180723 01:13;V;;;;;;
B;205;1923015;11;20180723 01:13;;;44;FITZROY AVE;BALMAIN;2041;145.5;M;20180526;20180713;2270000;R1;R;RESIDENCE;;ECC;;0;AN515457;
C;205;1923015;11;20180723 01:13;1/961347;
D;205;1923015;11;20180723 01:13;P;;;;;;
D;205;1923015;11;20180723 01:13;P;;;;;;
D;205;1923015;11;20180723 01:13;V;;;;;;
D;205;1923015;11;20180723 01:13;V;;;;;;
B;205;1930794;12;20180723 01:13;;;73;MERTON ST;ROZELLE;2039;75.9;M;20180604;20180706;1120000;R1;R;RESIDENCE;;ELR;;0;AN511424;
C;205;1930794;12;20180723 01:13;F/24249;
D;205;1930794;12;20180723 01:13;P;;;;;;
D;205;1930794;12;20180723 01:13;V;;;;;;
D;205;1930794;12;20180723 01:13;V;;;;;;
B;205;1915649;13;20180723 01:13;;;74;BIRCHGROVE RD;BALMAIN;2041;259.3;M;20180512;20180702;2615000;R1;R;RESIDENCE;;ECC;;0;AN508679;
C;205;1915649;13;20180723 01:13;3/546028;
D;205;1915649;13;20180723 01:13;P;;;;;;
D;205;1915649;13;20180723 01:13;V;;;;;;
B;205;1923185;14;20180723 01:13;;;56;FLOOD ST;LEICHHARDT;2040;271.9;M;20180526;20180709;1950000;R1;R;RESIDENCE;;EAS;;0;AN501352;
C;205;1923185;14;20180723 01:13;1/65873;
D;205;1923185;14;20180723 01:13;P;;;;;;
D;205;1923185;14;20180723 01:13;P;;;;;;
D;205;1923185;14;20180723 01:13;V;;;;;;
B;205;1938953;15;20180723 01:13;;5;21;WARAGAL AVE;ROZELLE;2039;;;20180207;20180314;1760000;;R;RESIDENCE;5;;;0;AN222322;
C;205;1938953;15;20180723 01:13;5/SP61173;
D;205;1938953;15;20180723 01:13;P;;;;;;
D;205;1938953;15;20180723 01:13;P;;;;;;
D;205;1938953;15;20180723 01:13;V;;;;;;
D;205;1938953;15;20180723 01:13;V;;;;;;
B;205;1916015;16;20180723 01:13;;;29;BRADFORD ST;BALMAIN;2041;170.7;M;20180505;20180629;1725000;R1;R;RESIDENCE;;ECC;;0;AN501177;
C;205;1916015;16;20180723 01:13;F/437887;
D;205;1916015;16;20180723 01:13;P;;;;;;
D;205;1916015;16;20180723 01:13;P;;;;;;
D;205;1916015;16;20180723 01:13;V;;;;;;
D;205;1916015;16;20180723 01:13;V;;;;;;
B;205;1934032;17;20180723 01:13;;;22;PHILLIP ST;BALMAIN;2041;132.8;M;20180615;20180716;1835000;R1;R;RESIDENCE;;ECC;;0;AN517075;
C;205;1934032;17;20180723 01:13;B/75421;
D;205;1934032;17;20180723 01:13;P;;;;;;
D;205;1934032;17;20180723 01:13;P;;;;;;
D;205;1934032;17;20180723 01:13;V;;;;;;
D;205;1934032;17;20180723 01:13;V;;;;;;
B;205;1936708;18;20180723 01:13;;;32;SPRINGSIDE ST;ROZELLE;2039;168.3;M;20180525;20180711;1510000;R1;R;RESIDENCE;;ELL;;0;AN514621;
C;205;1936708;18;20180723 01:13;102/882339;
D;205;1936708;18;20180723 01:13;P;;;;;;
D;205;1936708;18;20180723 01:13;P;;;;;;
D;205;1936708;18;20180723 01:13;V;;;;;;
B;205;1934369;19;20180723 01:13;;;14;PROSPER ST;ROZELLE;2039;120.1;M;20180510;20180716;600000;R1;R;RESIDENCE;;ELR;;0;AN512396;
C;205;1934369;19;20180723 01:13;1/524630;
D;205;1934369;19;20180723 01:13;P;;;;;;
D;205;1934369;19;20180723 01:13;V;;;;;;
B;205;1937129;20;20180723 01:13;;;3;SUTTON LANE;BALMAIN;2041;232;M;20180530;20180717;2500000;R1;R;RESIDENCE;;ECC;;0;AN508964;
C;205;1937129;20;20180723 01:13;42/833751;
D;205;1937129;20;20180723 01:13;P;;;;;;
D;205;1937129;20;20180723 01:13;P;;;;;;
D;205;1937129;20;20180723 01:13;V;;;;;;
D;205;1937129;20;20180723 01:13;V;;;;;;
B;205;1929405;21;20180723 01:13;;;12;LONGVIEW ST;BALMAIN;2041;210;M;20180407;20180706;2500000;R1;R;RESIDENCE;;ECC;;0;AN499934;
C;205;1929405;21;20180723 01:13;42/1100871;
D;205;1929405;21;20180723 01:13;P;;;;;;
D;205;1929405;21;20180723 01:13;P;;;;;;
D;205;1929405;21;20180723 01:13;V;;;;;;
D;205;1929405;21;20180723 01:13;V;;;;;;
B;205;1929775;22;20180723 01:13;;;1;MACAULEY ST;LEICHHARDT;2040;252.9;M;20180501;20180706;1600000;R1;R;RESIDENCE;;EAS;;0;AN499537;
C;205;1929775;22;20180723 01:13;1, 2/1094075;
D;205;1929775;22;20180723 01:13;P;;;;;;
D;205;1929775;22;20180723 01:13;V;;;;;;
D;205;1929775;22;20180723 01:13;V;;;;;;
B;205;1932394;23;20180723 01:13;;67;23;NORTON ST;LEICHHARDT;2040;;;20180602;20180716;670000;;R;RESIDENCE;67;;;0;AN509144;
C;205;1932394;23;20180723 01:13;67/SP60918;
D;205;1932394;23;20180723 01:13;P;;;;;;
D;205;1932394;23;20180723 01:13;V;;;;;;
D;205;1932394;23;20180723 01:13;V;;;;;;
B;205;1932753;24;20180723 01:13;;;227;NORTON ST;LEICHHARDT;2040;354.1;M;20180526;20180709;1500000;R1;R;RESIDENCE;;EAS;;0;AN496237;
C;205;1932753;24;20180723 01:13;1/119157;
D;205;1932753;24;20180723 01:13;P;;;;;;
D;205;1932753;24;20180723 01:13;P;;;;;;
D;205;1932753;24;20180723 01:13;V;;;;;;
B;205;1917590;25;20180723 01:13;;;38;CARLISLE ST;LEICHHARDT;2040;139.1;M;20180405;20180628;1200000;R1;R;RESIDENCE;;EAS;;0;AN510940;
C;205;1917590;25;20180723 01:13;2/33855;
D;205;1917590;25;20180723 01:13;P;;;;;;
D;205;1917590;25;20180723 01:13;P;;;;;;
D;205;1917590;25;20180723 01:13;V;;;;;;
B;205;1920420;26;20180723 01:13;;;489;DARLING ST;BALMAIN;2041;118.4;M;20180417;20180716;1740000;B2;3;MIXED;;CAB;;0;AN512808;
C;205;1920420;26;20180723 01:13;2/228774;
D;205;1920420;26;20180723 01:13;P;;;;;;
D;205;1920420;26;20180723 01:13;P;;;;;;
D;205;1920420;26;20180723 01:13;V;;;;;;
B;205;1935783;27;20180723 01:13;;;75;RYAN ST;LILYFIELD;2040;;;20180525;20180706;1400000;;R;RESIDENCE;3;;;0;AN501207;
C;205;1935783;27;20180723 01:13;3/SP18129;
D;205;1935783;27;20180723 01:13;P;;;;;;
D;205;1935783;27;20180723 01:13;P;;;;;;
D;205;1935783;27;20180723 01:13;V;;;;;;
D;205;1935783;27;20180723 01:13;V;;;;;;
B;205;2825339;28;20180723 01:13;;402;7;WARAYAMA PL;ROZELLE;2039;;;20180410;20180709;1800000;;R;RESIDENCE;20;;;0;AN501573;
C;205;2825339;28;20180723 01:13;20/SP65896;
D;205;2825339;28;20180723 01:13;P;;;;;;
D;205;2825339;28;20180723 01:13;P;;;;;;
D;205;2825339;28;20180723 01:13;V;;;;;;
D;205;2825339;28;20180723 01:13;V;;;;;;
B;205;3291146;29;20180723 01:13;;;2 A;SPRING ST;BIRCHGROVE;2041;;;20180605;20180717;1900000;;R;RESIDENCE;2;;;0;AN509064;
C;205;3291146;29;20180723 01:13;2/SP78307;
D;205;3291146;29;20180723 01:13;P;;;;;;
D;205;3291146;29;20180723 01:13;V;;;;;;
B;205;3326927;30;20180723 01:13;;;29;NORTH ST;LEICHHARDT;2040;;;20180512;20180702;1350000;;R;RESIDENCE;2;;;0;AN504335;
C;205;3326927;30;20180723 01:13;2/SP79118;
D;205;3326927;30;20180723 01:13;P;;;;;;
D;205;3326927;30;20180723 01:13;P;;;;;;
D;205;3326927;30;20180723 01:13;V;;;;;;
D;205;3326927;30;20180723 01:13;V;;;;;;
Z;161;30;30;99;
