A;RTSALEDATA;218;20181112 01:13;VALNET;
B;218;4101663;15;20181112 01:13;;;1;CRITCHLEY ST;CAMPBELLTOWN;2560;493.3;M;20180801;20180912;450000;R3;V;VACANT LAND;;DAC;;0;AN829182;
C;218;4101663;15;20181112 01:13;4148/1206283;
D;218;4101663;15;20181112 01:13;P;;;;;;
D;218;4101663;15;20181112 01:13;P;;;;;;
D;218;4101663;15;20181112 01:13;V;;;;;;
B;218;4122224;16;20181112 01:13;;;7;WOLLAHAN AVE;DENHAM COURT;2565;524;M;20180926;20181024;530000;R2;V;VACANT LAND;;LRP;;0;AN821977;
C;218;4122224;16;20181112 01:13;4007/1229975;
D;218;4122224;16;20181112 01:13;P;;;;;;
D;218;4122224;16;20181112 01:13;P;;;;;;
D;218;4122224;16;20181112 01:13;V;;;;;;
B;218;4068935;17;20181112 01:13;;;28;CRYPTANDRA ST;DENHAM COURT;2565;528;M;20180814;20180925;555000;R2;V;VACANT LAND;;LRP;;0;AN827107;
C;218;4068935;17;20181112 01:13;1862/1218627;
D;218;4068935;17;20181112 01:13;P;;;;;;
D;218;4068935;17;20181112 01:13;P;;;;;;
D;218;4068935;17;20181112 01:13;V;;;;;;
B;218;2312596;18;20181112 01:13;;;50;ESCHOL PARK DR;ESCHOL PARK;2558;657.4;M;20180917;20181029;576000;R2;R;RESIDENCE;;EHE;;0;AN829306;
C;218;2312596;18;20181112 01:13;1125/258854;
D;218;2312596;18;20181112 01:13;P;;;;;;
D;218;2312596;18;20181112 01:13;V;;;;;;
B;218;2307386;19;20181112 01:13;;;2;CORAL AVE;KENTLYN;2560;2.425;H;20180706;20181106;1640000;E3;R;RESIDENCE;;PAM;;0;AN837248;
C;218;2307386;19;20181112 01:13;2/247321;
D;218;2307386;19;20181112 01:13;P;;;;;;
D;218;2307386;19;20181112 01:13;P;;;;;;
D;218;2307386;19;20181112 01:13;V;;;;;;
B;218;2296717;20;20181112 01:13;;;1;AMARANTHUS PL;MACQUARIE FIELDS;2564;598.8;M;20180817;20181106;650000;R2;R;RESIDENCE;;EDM;;0;AN837864;
C;218;2296717;20;20181112 01:13;1/702235;
D;218;2296717;20;20181112 01:13;P;;;;;;
D;218;2296717;20;20181112 01:13;P;;;;;;
D;218;2296717;20;20181112 01:13;V;;;;;;
D;218;2296717;20;20181112 01:13;V;;;;;;
B;218;2302109;21;20181112 01:13;;;47;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20180803;20181012;548000;R2;R;RESIDENCE;;AEC;;0;AN807035;
C;218;2302109;21;20181112 01:13;55/211440;
D;218;2302109;21;20181112 01:13;P;;;;;;
D;218;2302109;21;20181112 01:13;P;;;;;;
D;218;2302109;21;20181112 01:13;V;;;;;;
B;218;2297021;22;20181112 01:13;;;11;ANGLE RD;LEUMEAH;2560;828.3;M;20180810;20181024;662000;R2;R;RESIDENCE;;AEC;;0;AN834707;
C;218;2297021;22;20181112 01:13;18/29928;
D;218;2297021;22;20181112 01:13;P;;;;;;
D;218;2297021;22;20181112 01:13;P;;;;;;
D;218;2297021;22;20181112 01:13;V;;;;;;
B;218;2310382;23;20181112 01:13;;;96;DOBELL RD;EAGLE VALE;2558;757.1;M;20180908;20181023;623000;R2;R;RESIDENCE;;EHE;;0;AN825903;
C;218;2310382;23;20181112 01:13;6078/263050;
D;218;2310382;23;20181112 01:13;P;;;;;;
D;218;2310382;23;20181112 01:13;V;;;;;;
B;218;2297107;24;20181112 01:13;;;1;BURRANEER ST;LEUMEAH;2560;588.1;M;20180625;20180820;585000;R2;R;RESIDENCE;;AEC;;0;AN833738;
C;218;2297107;24;20181112 01:13;3/226281;
D;218;2297107;24;20181112 01:13;P;;;;;;
D;218;2297107;24;20181112 01:13;P;;;;;;
D;218;2297107;24;20181112 01:13;V;;;;;;
B;218;2297126;25;20181112 01:13;;;6;ANGLE RD;LEUMEAH;2560;663.9;M;20180707;20181003;645000;R2;R;RESIDENCE;;AEC;;0;AN828971;
C;218;2297126;25;20181112 01:13;1/521530;
D;218;2297126;25;20181112 01:13;P;;;;;;
D;218;2297126;25;20181112 01:13;P;;;;;;
D;218;2297126;25;20181112 01:13;V;;;;;;
B;218;2307872;26;20181112 01:13;;;10;COTULA PL;MACQUARIE FIELDS;2564;;;20180924;20181101;450000;;R;RESIDENCE;10;;;0;AN828104;
C;218;2307872;26;20181112 01:13;10/SP20035;
D;218;2307872;26;20181112 01:13;P;;;;;;
D;218;2307872;26;20181112 01:13;V;;;;;;
B;218;2317850;27;20181112 01:13;;;18;GUISE RD;BRADBURY;2560;841;M;20180903;20181105;625000;R2;R;RESIDENCE;;ADB;;0;AN835837;
C;218;2317850;27;20181112 01:13;600/236746;
D;218;2317850;27;20181112 01:13;P;;;;;;
D;218;2317850;27;20181112 01:13;V;;;;;;
D;218;2317850;27;20181112 01:13;V;;;;;;
B;218;2305584;28;20181112 01:13;;3;13;CHISHOLM CRES;BRADBURY;2560;;;20180909;20181031;480000;;R;RESIDENCE;3;;;0;AN828353;
C;218;2305584;28;20181112 01:13;3/SP43908;
D;218;2305584;28;20181112 01:13;P;;;;;;
D;218;2305584;28;20181112 01:13;V;;;;;;
D;218;2305584;28;20181112 01:13;V;;;;;;
B;218;2313590;29;20181112 01:13;TIMBERTOPS;10;66;FAWCETT ST;GLENFIELD;2167;;;20180919;20181102;440000;;R;RESIDENCE;10;;;0;AN831024;
C;218;2313590;29;20181112 01:13;10/SP18427;
D;218;2313590;29;20181112 01:13;P;;;;;;
D;218;2313590;29;20181112 01:13;V;;;;;;
B;218;2316446;30;20181112 01:13;;;21;GLENELLA WAY;MINTO;2566;449;M;20180919;20181031;518000;R2;R;RESIDENCE;;EMM;;0;AN829501;
C;218;2316446;30;20181112 01:13;18/285119;
D;218;2316446;30;20181112 01:13;P;;;;;;
D;218;2316446;30;20181112 01:13;P;;;;;;
D;218;2316446;30;20181112 01:13;V;;;;;;
B;218;2314037;31;20181112 01:13;;;18;FIGTREE CRES;GLEN ALPINE;2560;1132;M;20181019;20181101;670000;R2;R;RESIDENCE;;AQG;;0;AN828015;
C;218;2314037;31;20181112 01:13;947/809481;
D;218;2314037;31;20181112 01:13;P;;;;;;
D;218;2314037;31;20181112 01:13;P;;;;;;
D;218;2314037;31;20181112 01:13;V;;;;;;
B;218;2298143;32;20181112 01:13;;;46;AUSTIN AVE;CAMPBELLTOWN;2560;1012;M;20180917;20181015;700000;R2;R;RESIDENCE;;AEC;;0;AN839453;
C;218;2298143;32;20181112 01:13;828/28119;
D;218;2298143;32;20181112 01:13;P;;;;;;
D;218;2298143;32;20181112 01:13;P;;;;;;
D;218;2298143;32;20181112 01:13;V;;;;;;
B;218;2306392;33;20181112 01:13;;;89;COACHWOOD CRES;BRADBURY;2560;569.1;M;20181015;20181026;530000;R2;R;RESIDENCE;;ADB;;0;AN820197;
C;218;2306392;33;20181112 01:13;703/237804;
D;218;2306392;33;20181112 01:13;P;;;;;;
D;218;2306392;33;20181112 01:13;V;;;;;;
D;218;2306392;33;20181112 01:13;V;;;;;;
B;218;3689648;34;20181112 01:13;;;18;TEMPE ST;BARDIA;2565;450.3;M;20180820;20181102;83012;R1;R;RESIDENCE;;GBA;;0;AN831206;
C;218;3689648;34;20181112 01:13;1238/1175992;
D;218;3689648;34;20181112 01:13;P;;;;;;
D;218;3689648;34;20181112 01:13;V;;;;;;
D;218;3689648;34;20181112 01:13;V;;;;;;
B;218;3645056;35;20181112 01:13;;;5;DROMEDARY PL;MACQUARIE LINKS;2565;500.1;M;20181004;20181102;760000;R2;R;RESIDENCE;;EDL;;0;AN831622;
C;218;3645056;35;20181112 01:13;24/286277;
D;218;3645056;35;20181112 01:13;P;;;;;;
D;218;3645056;35;20181112 01:13;P;;;;;;
D;218;3645056;35;20181112 01:13;V;;;;;;
D;218;3645056;35;20181112 01:13;V;;;;;;
B;218;2304239;36;20181112 01:13;;1;15;CARLISLE ST;INGLEBURN;2565;;;20180915;20181026;474000;;R;RESIDENCE;1;;;0;AN829327;
C;218;2304239;36;20181112 01:13;1/SP55885;
D;218;2304239;36;20181112 01:13;P;;;;;;
D;218;2304239;36;20181112 01:13;P;;;;;;
D;218;2304239;36;20181112 01:13;V;;;;;;
B;218;2301584;37;20181112 01:13;;;4;BOZ PL;AMBARVALE;2560;662.8;M;20180926;20181107;540000;R2;R;RESIDENCE;;ERA;;0;AN840498;
C;218;2301584;37;20181112 01:13;360/255182;
D;218;2301584;37;20181112 01:13;P;;;;;;
D;218;2301584;37;20181112 01:13;V;;;;;;
D;218;2301584;37;20181112 01:13;V;;;;;;
B;218;2315046;38;20181112 01:13;;;18;FRONTIGNAN ST;ESCHOL PARK;2558;687.8;M;20180823;20181031;680000;R2;R;RESIDENCE;;EHE;;0;AN838224;
C;218;2315046;38;20181112 01:13;2235/260401;
D;218;2315046;38;20181112 01:13;P;;;;;;
D;218;2315046;38;20181112 01:13;P;;;;;;
D;218;2315046;38;20181112 01:13;V;;;;;;
D;218;2315046;38;20181112 01:13;V;;;;;;
B;218;2331187;39;20181112 01:13;;;31;MUSTANG DR;RABY;2566;562.8;M;20180922;20181105;660000;R2;R;RESIDENCE;;HER;;0;AN833516;
C;218;2331187;39;20181112 01:13;306/260506;
D;218;2331187;39;20181112 01:13;P;;;;;;
D;218;2331187;39;20181112 01:13;V;;;;;;
D;218;2331187;39;20181112 01:13;V;;;;;;
B;218;2336635;40;20181112 01:13;;;38;RANDALL AVE;MINTO;2566;563.1;M;20180827;20181031;575000;R2;R;RESIDENCE;;EMM;;0;AN834505;
C;218;2336635;40;20181112 01:13;2/714906;
D;218;2336635;40;20181112 01:13;P;;;;;;
D;218;2336635;40;20181112 01:13;P;;;;;;
D;218;2336635;40;20181112 01:13;V;;;;;;
D;218;2336635;40;20181112 01:13;V;;;;;;
B;218;2323215;41;20181112 01:13;;2;164;OXFORD RD;INGLEBURN;2565;;;20180921;20181102;458000;;R;RESIDENCE;2;;;0;AN830248;
C;218;2323215;41;20181112 01:13;2/SP13094;
D;218;2323215;41;20181112 01:13;P;;;;;;
D;218;2323215;41;20181112 01:13;V;;;;;;
D;218;2323215;41;20181112 01:13;V;;;;;;
B;218;2334190;42;20181112 01:13;;1;12;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20180917;20181029;412500;;R;RESIDENCE;1;;;0;AN823963;
C;218;2334190;42;20181112 01:13;1/SP35397;
D;218;2334190;42;20181112 01:13;P;;;;;;
D;218;2334190;42;20181112 01:13;P;;;;;;
D;218;2334190;42;20181112 01:13;V;;;;;;
D;218;2334190;42;20181112 01:13;V;;;;;;
B;218;2320776;43;20181112 01:13;;;28;HYACINTH AVE;MACQUARIE FIELDS;2564;450;M;20180904;20181030;625000;R2;R;RESIDENCE;;EDM;;0;AN827509;
C;218;2320776;43;20181112 01:13;46/818014;
D;218;2320776;43;20181112 01:13;P;;;;;;
D;218;2320776;43;20181112 01:13;P;;;;;;
D;218;2320776;43;20181112 01:13;V;;;;;;
B;218;2318386;44;20181112 01:13;;;2;HARDING PL;MINTO;2566;550;M;20180917;20181029;710000;R2;R;RESIDENCE;;EMM;;0;AN824081;
C;218;2318386;44;20181112 01:13;13/1003032;
D;218;2318386;44;20181112 01:13;P;;;;;;
D;218;2318386;44;20181112 01:13;P;;;;;;
D;218;2318386;44;20181112 01:13;V;;;;;;
D;218;2318386;44;20181112 01:13;V;;;;;;
B;218;2318444;45;20181112 01:13;;;3;HAREDALE ST;AMBARVALE;2560;637.5;M;20180730;20181031;540000;R2;R;RESIDENCE;;ERA;;0;AN833384;
C;218;2318444;45;20181112 01:13;1547/709072;
D;218;2318444;45;20181112 01:13;P;;;;;;
D;218;2318444;45;20181112 01:13;P;;;;;;
D;218;2318444;45;20181112 01:13;V;;;;;;
B;218;2337452;46;20181112 01:13;;;37;ROBSON CRES;ST HELENS PARK;2560;595.6;M;20181011;20181108;537000;R2;R;RESIDENCE;;AGS;;0;AN843609;
C;218;2337452;46;20181112 01:13;615/839339;
D;218;2337452;46;20181112 01:13;P;;;;;;
D;218;2337452;46;20181112 01:13;P;;;;;;
D;218;2337452;46;20181112 01:13;V;;;;;;
B;218;2318679;47;20181112 01:13;HARROW GARDENS;21;212;HARROW RD;GLENFIELD;2167;;;20180808;20181031;455000;;R;RESIDENCE;21;;;0;AN827017;
C;218;2318679;47;20181112 01:13;21/SP22252;
D;218;2318679;47;20181112 01:13;P;;;;;;
D;218;2318679;47;20181112 01:13;P;;;;;;
D;218;2318679;47;20181112 01:13;V;;;;;;
D;218;2318679;47;20181112 01:13;V;;;;;;
B;218;2329902;48;20181112 01:13;;;10;MINCHINBURY TCE;ESCHOL PARK;2558;561;M;20180806;20181101;612500;R2;R;RESIDENCE;;EHE;;0;AN828761;
C;218;2329902;48;20181112 01:13;3052/261628;
D;218;2329902;48;20181112 01:13;P;;;;;;
D;218;2329902;48;20181112 01:13;P;;;;;;
D;218;2329902;48;20181112 01:13;V;;;;;;
D;218;2329902;48;20181112 01:13;V;;;;;;
B;218;2329977;49;20181112 01:13;;;43;MINERVA RD;WEDDERBURN;2560;5.618;H;20180913;20181107;1780000;E3;R;RESIDENCE;;PGW;;0;AN839566;
C;218;2329977;49;20181112 01:13;71/206357;
D;218;2329977;49;20181112 01:13;P;;;;;;
D;218;2329977;49;20181112 01:13;V;;;;;;
D;218;2329977;49;20181112 01:13;V;;;;;;
B;218;2319361;50;20181112 01:13;;;98;HELICIA RD;MACQUARIE FIELDS;2564;578.3;M;20180919;20181031;565000;R2;R;RESIDENCE;;EDM;;0;AN832904;
C;218;2319361;50;20181112 01:13;306/263577;
D;218;2319361;50;20181112 01:13;P;;;;;;
D;218;2319361;50;20181112 01:13;V;;;;;;
B;218;2324651;51;20181112 01:13;;;52;LANTANA ST;MACQUARIE FIELDS;2564;597.6;M;20180915;20181029;662500;R2;R;RESIDENCE;;EDM;;0;AN833338;
C;218;2324651;51;20181112 01:13;305/776005;
D;218;2324651;51;20181112 01:13;P;;;;;;
D;218;2324651;51;20181112 01:13;P;;;;;;
D;218;2324651;51;20181112 01:13;V;;;;;;
B;218;2333121;52;20181112 01:13;;;132;O'SULLIVAN RD;LEUMEAH;2560;588.1;M;20181005;20181024;268800;R2;R;RESIDENCE;;AEC;;48;AN821517;
C;218;2333121;52;20181112 01:13;51/31004;
D;218;2333121;52;20181112 01:13;P;;;;;;
D;218;2333121;52;20181112 01:13;P;;;;;;
D;218;2333121;52;20181112 01:13;P;;;;;;
D;218;2333121;52;20181112 01:13;V;;;;;;
D;218;2333121;52;20181112 01:13;V;;;;;;
B;218;2338595;53;20181112 01:13;;;2;SUMMERS PL;BRADBURY;2560;587;M;20180926;20181031;470000;R2;R;RESIDENCE;;ADB;;0;AN832857;
C;218;2338595;53;20181112 01:13;93/264540;
D;218;2338595;53;20181112 01:13;P;;;;;;
D;218;2338595;53;20181112 01:13;P;;;;;;
D;218;2338595;53;20181112 01:13;V;;;;;;
B;218;2320118;54;20181112 01:13;;9;5;HOLLYLEA RD;LEUMEAH;2560;;;20181008;20181108;750000;;3;COMMERCIAL;9;;;0;AN842738;
C;218;2320118;54;20181112 01:13;9/SP33652;
D;218;2320118;54;20181112 01:13;P;;;;;;
D;218;2320118;54;20181112 01:13;V;;;;;;
D;218;2320118;54;20181112 01:13;V;;;;;;
B;218;2336476;55;20181112 01:13;;1;32;RAILWAY PDE;GLENFIELD;2167;;;20180909;20181029;510000;;R;RESIDENCE;1;;;0;AN835055;
C;218;2336476;55;20181112 01:13;1/SP40984;
D;218;2336476;55;20181112 01:13;P;;;;;;
D;218;2336476;55;20181112 01:13;P;;;;;;
D;218;2336476;55;20181112 01:13;V;;;;;;
D;218;2336476;55;20181112 01:13;V;;;;;;
B;218;2325595;56;20181112 01:13;;;29;LIMONITE PL;EAGLE VALE;2558;609.7;M;20180920;20181101;628000;R2;R;RESIDENCE;;EHE;;0;AN828845;
C;218;2325595;56;20181112 01:13;4019/261629;
D;218;2325595;56;20181112 01:13;P;;;;;;
D;218;2325595;56;20181112 01:13;P;;;;;;
D;218;2325595;56;20181112 01:13;V;;;;;;
D;218;2325595;56;20181112 01:13;V;;;;;;
B;218;2345327;57;20181112 01:13;;;11;WARRINA RD;BRADBURY;2560;632.3;M;20180816;20181031;579000;R2;R;RESIDENCE;;ADB;;0;AN827720;
C;218;2345327;57;20181112 01:13;1538/242973;
D;218;2345327;57;20181112 01:13;P;;;;;;
D;218;2345327;57;20181112 01:13;P;;;;;;
D;218;2345327;57;20181112 01:13;V;;;;;;
D;218;2345327;57;20181112 01:13;V;;;;;;
B;218;2340319;58;20181112 01:13;;;13;SOMERCOTES CL;GLEN ALPINE;2560;864.2;M;20180829;20181029;770000;R2;R;RESIDENCE;;AQG;;0;AN821333;
C;218;2340319;58;20181112 01:13;633/777367;
D;218;2340319;58;20181112 01:13;P;;;;;;
D;218;2340319;58;20181112 01:13;P;;;;;;
D;218;2340319;58;20181112 01:13;V;;;;;;
B;218;2343237;59;20181112 01:13;;;27;TIPPING PL;AMBARVALE;2560;850.6;M;20180909;20181105;645000;R2;R;RESIDENCE;;ERA;;0;AN833499;
C;218;2343237;59;20181112 01:13;414/261626;
D;218;2343237;59;20181112 01:13;P;;;;;;
D;218;2343237;59;20181112 01:13;P;;;;;;
D;218;2343237;59;20181112 01:13;V;;;;;;
B;218;2346025;60;20181112 01:13;;;3;WHITWORTH PL;RABY;2566;599.8;M;20180926;20181107;646000;R2;R;RESIDENCE;;HER;;0;AN840672;
C;218;2346025;60;20181112 01:13;184/263658;
D;218;2346025;60;20181112 01:13;P;;;;;;
D;218;2346025;60;20181112 01:13;P;;;;;;
D;218;2346025;60;20181112 01:13;V;;;;;;
B;218;2344077;61;20181112 01:13;;;17;TURON PL;RUSE;2560;614.2;M;20180919;20181029;580000;R2;R;RESIDENCE;;ENR;;0;AN821499;
C;218;2344077;61;20181112 01:13;33/244245;
D;218;2344077;61;20181112 01:13;P;;;;;;
D;218;2344077;61;20181112 01:13;V;;;;;;
B;218;2341986;62;20181112 01:13;;;41;TABER ST;MENANGLE PARK;2563;9776;M;20180502;20181102;2700000;R2;R;RESIDENCE;;MGP;;0;AN831103;
C;218;2341986;62;20181112 01:13;45/10718;
D;218;2341986;62;20181112 01:13;P;;;;;;
D;218;2341986;62;20181112 01:13;V;;;;;;
B;218;2335572;63;20181112 01:13;SHERWOOD HILL ESTATE;11;17;POPLAR CRES;BRADBURY;2560;;;20180914;20181026;500000;;R;RESIDENCE;11;;;0;AN825665;
C;218;2335572;63;20181112 01:13;11/SP64556;
D;218;2335572;63;20181112 01:13;P;;;;;;
D;218;2335572;63;20181112 01:13;V;;;;;;
B;218;3915521;64;20181112 01:13;;;143;ZOUCH RD;BARDIA;2565;600.5;M;20180814;20181019;650000;R1;V;VACANT LAND;;GBA;;0;AN823301;
C;218;3915521;64;20181112 01:13;2137/1189927;
D;218;3915521;64;20181112 01:13;P;;;;;;
D;218;3915521;64;20181112 01:13;P;;;;;;
D;218;3915521;64;20181112 01:13;V;;;;;;
D;218;3915521;64;20181112 01:13;V;;;;;;
B;218;3915543;65;20181112 01:13;;;12;DERNA ST;BARDIA;2565;496.5;M;20180920;20181101;783000;R1;R;RESIDENCE;;GBA;;0;AN828816;
C;218;3915543;65;20181112 01:13;2159/1189927;
D;218;3915543;65;20181112 01:13;P;;;;;;
D;218;3915543;65;20181112 01:13;P;;;;;;
D;218;3915543;65;20181112 01:13;V;;;;;;
B;218;3936278;66;20181112 01:13;;;13;MATRUSH ST;DENHAM COURT;2565;312.5;M;20180924;20181105;702828;R2;R;RESIDENCE;;LRP;;0;AN834214;
C;218;3936278;66;20181112 01:13;9201/1206598;
D;218;3936278;66;20181112 01:13;P;;;;;;
D;218;3936278;66;20181112 01:13;V;;;;;;
Z;333;66;66;199;
