A;RTSALEDATA;093;20181203 01:12;VALNET;
D;093;995133;10;20181203 01:12;P;;;;;;
D;093;995133;10;20181203 01:12;P;;;;;;
D;093;995133;10;20181203 01:12;V;;;;;;
B;093;995143;11;20181203 01:12;;;6 A;SURF RD;WHALE BEACH;2107;1605;M;20180709;20181002;2100000;E4;R;RESIDENCE;;PBE;;0;AN879478;
C;093;995143;11;20181203 01:12;10/592949;
D;093;995143;11;20181203 01:12;P;;;;;;
D;093;995143;11;20181203 01:12;V;;;;;;
B;093;979565;12;20181203 01:12;;;24;BILWARA AVE;BILGOLA PLATEAU;2107;828.3;M;20180901;20181126;2270000;R2;R;RESIDENCE;;BPR;;0;AN884851;
C;093;979565;12;20181203 01:12;26/29879;
D;093;979565;12;20181203 01:12;P;;;;;;
D;093;979565;12;20181203 01:12;P;;;;;;
D;093;979565;12;20181203 01:12;V;;;;;;
B;093;982223;13;20181203 01:12;;12;55;DARLEY ST E;MONA VALE;2103;;;20180911;20181119;940000;;R;RESIDENCE;12;;;0;AN884551;
C;093;982223;13;20181203 01:12;12/SP4844;
D;093;982223;13;20181203 01:12;P;;;;;;
D;093;982223;13;20181203 01:12;V;;;;;;
B;093;987689;14;20181203 01:12;;5;3;LIVINGSTONE PL;NEWPORT;2106;;;20180927;20181123;1050000;;R;RESIDENCE;5;;;0;AN890686;
C;093;987689;14;20181203 01:12;5/SP4687;
D;093;987689;14;20181203 01:12;P;;;;;;
D;093;987689;14;20181203 01:12;P;;;;;;
D;093;987689;14;20181203 01:12;V;;;;;;
D;093;987689;14;20181203 01:12;V;;;;;;
B;093;979908;15;20181203 01:12;;;4;BUENA VISTA AVE;MONA VALE;2103;695.6;M;20180914;20181123;1705000;E4;R;RESIDENCE;;WME;;0;AN879757;
C;093;979908;15;20181203 01:12;4/229574;
D;093;979908;15;20181203 01:12;P;;;;;;
D;093;979908;15;20181203 01:12;P;;;;;;
D;093;979908;15;20181203 01:12;V;;;;;;
D;093;979908;15;20181203 01:12;V;;;;;;
D;093;979908;15;20181203 01:12;V;;;;;;
B;093;987866;16;20181203 01:12;;;229;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;758.8;M;20180922;20181120;1635000;E4;R;RESIDENCE;;BPE;;0;AN878200;
C;093;987866;16;20181203 01:12;1/222082;
D;093;987866;16;20181203 01:12;P;;;;;;
D;093;987866;16;20181203 01:12;P;;;;;;
D;093;987866;16;20181203 01:12;V;;;;;;
D;093;987866;16;20181203 01:12;V;;;;;;
B;093;985337;17;20181203 01:12;;;22;HILLCREST AVE;MONA VALE;2103;1542;M;20181018;20181115;4500000;E4;R;RESIDENCE;;NEE;;0;AN890450;
C;093;985337;17;20181203 01:12;1/810465;
D;093;985337;17;20181203 01:12;P;;;;;;
D;093;985337;17;20181203 01:12;P;;;;;;
D;093;985337;17;20181203 01:12;V;;;;;;
D;093;985337;17;20181203 01:12;V;;;;;;
B;093;990652;18;20181203 01:12;;;3;PACIFIC RD;PALM BEACH;2108;708.2;M;20181012;20181123;3000000;E4;R;RESIDENCE;;PBE;;0;AN880242;
C;093;990652;18;20181203 01:12;399A/387179;
D;093;990652;18;20181203 01:12;P;;;;;;
D;093;990652;18;20181203 01:12;P;;;;;;
D;093;990652;18;20181203 01:12;V;;;;;;
B;093;998673;19;20181203 01:12;;4;8;WOOLCOTT ST;NEWPORT;2106;;;20180910;20181116;1070000;;R;RESIDENCE;4;;;0;AN878001;
C;093;998673;19;20181203 01:12;4/SP63257;
D;093;998673;19;20181203 01:12;P;;;;;;
D;093;998673;19;20181203 01:12;P;;;;;;
D;093;998673;19;20181203 01:12;V;;;;;;
B;093;977648;20;20181203 01:12;;8;25;BARDO RD;NEWPORT;2106;;;20181025;20181126;815000;;R;RESIDENCE;8;;;0;AN883792;
C;093;977648;20;20181203 01:12;8/SP3770;
D;093;977648;20;20181203 01:12;P;;;;;;
D;093;977648;20;20181203 01:12;V;;;;;;
D;093;977648;20;20181203 01:12;V;;;;;;
B;093;982919;21;20181203 01:12;;;73;ELIMATTA RD;MONA VALE;2103;556.4;M;20180927;20181116;1485000;R2;R;RESIDENCE;;WMS;;0;AN876387;
C;093;982919;21;20181203 01:12;B/380897;
D;093;982919;21;20181203 01:12;P;;;;;;
D;093;982919;21;20181203 01:12;P;;;;;;
D;093;982919;21;20181203 01:12;V;;;;;;
D;093;982919;21;20181203 01:12;V;;;;;;
B;093;988275;22;20181203 01:12;;;210;MCCARRS CREEK RD;CHURCH POINT;2105;847.5;M;20180516;20181113;2100000;E4;R;RESIDENCE;;MCW;;0;AN873556;
C;093;988275;22;20181203 01:12;17/711420 Licence 591289;
D;093;988275;22;20181203 01:12;P;;;;;;
D;093;988275;22;20181203 01:12;V;;;;;;
D;093;988275;22;20181203 01:12;V;;;;;;
B;093;996291;23;20181203 01:12;;;16;THYRA RD;PALM BEACH;2108;771.4;M;20181123;20181123;2800000;E4;R;RESIDENCE;;PBW;;66;AN881220;
C;093;996291;23;20181203 01:12;16/18612;
D;093;996291;23;20181203 01:12;P;;;;;;
D;093;996291;23;20181203 01:12;V;;;;;;
D;093;996291;23;20181203 01:12;V;;;;;;
D;093;996291;23;20181203 01:12;V;;;;;;
B;093;978159;24;20181203 01:12;;26;326;BARRENJOEY RD;NEWPORT;2106;;;20181022;20181119;1366405;;3;COMMERCIAL;26;;;0;AN893570;
C;093;978159;24;20181203 01:12;26/SP62909;
D;093;978159;24;20181203 01:12;P;;;;;;
D;093;978159;24;20181203 01:12;V;;;;;;
B;093;978159;25;20181203 01:12;;27;326;BARRENJOEY RD;NEWPORT;2106;;;20181022;20181119;1366405;;3;COMMERCIAL;27;;;0;AN893570;
C;093;978159;25;20181203 01:12;27/SP62909;
D;093;978159;25;20181203 01:12;P;;;;;;
D;093;978159;25;20181203 01:12;V;;;;;;
B;093;978159;26;20181203 01:12;;28;326;BARRENJOEY RD;NEWPORT;2106;;;20181022;20181119;1366405;;3;COMMERCIAL;28;;;0;AN893570;
C;093;978159;26;20181203 01:12;28/SP62909;
D;093;978159;26;20181203 01:12;P;;;;;;
D;093;978159;26;20181203 01:12;V;;;;;;
B;093;978159;27;20181203 01:12;;29;326;BARRENJOEY RD;NEWPORT;2106;;;20181022;20181119;1366405;;3;COMMERCIAL;29;;;0;AN893570;
C;093;978159;27;20181203 01:12;29/SP62909;
D;093;978159;27;20181203 01:12;P;;;;;;
D;093;978159;27;20181203 01:12;V;;;;;;
B;093;978159;28;20181203 01:12;;31;326;BARRENJOEY RD;NEWPORT;2106;;;20181022;20181119;393595;;3;COMMERCIAL;31;;;0;AN893569;
C;093;978159;28;20181203 01:12;31/SP62909;
D;093;978159;28;20181203 01:12;P;;;;;;
D;093;978159;28;20181203 01:12;V;;;;;;
B;093;980808;29;20181203 01:12;;;3;CAPUA PL;AVALON BEACH;2107;720.8;M;20180926;20181126;1450000;E4;R;RESIDENCE;;ANE;;0;AN883789;
C;093;980808;29;20181203 01:12;25/213661;
D;093;980808;29;20181203 01:12;P;;;;;;
D;093;980808;29;20181203 01:12;P;;;;;;
D;093;980808;29;20181203 01:12;V;;;;;;
D;093;980808;29;20181203 01:12;V;;;;;;
D;093;980808;29;20181203 01:12;V;;;;;;
B;093;3177305;30;20181203 01:12;;;4;VIOLA AVE;WARRIEWOOD;2102;633.7;M;20180831;20181123;1950000;R3;R;RESIDENCE;;WVR;;0;AN879750;
C;093;3177305;30;20181203 01:12;405/1078589;
D;093;3177305;30;20181203 01:12;P;;;;;;
D;093;3177305;30;20181203 01:12;P;;;;;;
D;093;3177305;30;20181203 01:12;V;;;;;;
B;093;3173026;31;20181203 01:12;;;161;GARDEN ST;WARRIEWOOD;2102;475.2;M;20180907;20181123;1500000;R3;R;RESIDENCE;;WVR;;0;AN890023;
C;093;3173026;31;20181203 01:12;75/270385;
D;093;3173026;31;20181203 01:12;P;;;;;;
D;093;3173026;31;20181203 01:12;P;;;;;;
D;093;3173026;31;20181203 01:12;V;;;;;;
D;093;3173026;31;20181203 01:12;V;;;;;;
B;093;3163430;32;20181203 01:12;;;143;MACPHERSON ST;WARRIEWOOD;2102;248.4;M;20180916;20181126;1305000;R3;R;RESIDENCE;;WVF;;0;AN883168;
C;093;3163430;32;20181203 01:12;1803/1076722;
D;093;3163430;32;20181203 01:12;P;;;;;;
D;093;3163430;32;20181203 01:12;P;;;;;;
D;093;3163430;32;20181203 01:12;V;;;;;;
D;093;3163430;32;20181203 01:12;V;;;;;;
B;093;3200051;33;20181203 01:12;;;11;BLUE WREN WAY;WARRIEWOOD;2102;364.9;M;20181009;20181126;1415000;R3;R;RESIDENCE;;WVF;;0;AN883785;
C;093;3200051;33;20181203 01:12;2106/1077873;
D;093;3200051;33;20181203 01:12;P;;;;;;
D;093;3200051;33;20181203 01:12;P;;;;;;
D;093;3200051;33;20181203 01:12;V;;;;;;
D;093;3200051;33;20181203 01:12;V;;;;;;
B;093;3639644;34;20181203 01:12;;10;1731;PITTWATER RD;MONA VALE;2103;175;M;20181018;20181129;950000;;R;RESIDENCE;10;;;0;AN894799;
C;093;3639644;34;20181203 01:12;10/SP86771;
D;093;3639644;34;20181203 01:12;P;;;;;;
D;093;3639644;34;20181203 01:12;V;;;;;;
D;093;3639644;34;20181203 01:12;V;;;;;;
B;093;3647608;35;20181203 01:12;;71;79;MACPHERSON ST;WARRIEWOOD;2102;;;20180924;20181127;925000;;R;RESIDENCE;196;;;0;AN887550;
C;093;3647608;35;20181203 01:12;196/SP88140;
D;093;3647608;35;20181203 01:12;P;;;;;;
D;093;3647608;35;20181203 01:12;V;;;;;;
D;093;3647608;35;20181203 01:12;V;;;;;;
D;093;3647608;35;20181203 01:12;V;;;;;;
D;093;3647608;35;20181203 01:12;V;;;;;;
B;093;2848468;36;20181203 01:12;;7;12;THE CRESCENT;AVALON BEACH;2107;;;20180829;20181119;1220000;;R;RESIDENCE;7;;;0;AN881817;
C;093;2848468;36;20181203 01:12;7/SP65882;
D;093;2848468;36;20181203 01:12;P;;;;;;
D;093;2848468;36;20181203 01:12;P;;;;;;
D;093;2848468;36;20181203 01:12;V;;;;;;
D;093;2848468;36;20181203 01:12;V;;;;;;
B;093;3292501;37;20181203 01:12;;;5;CALLISTEMON WAY;WARRIEWOOD;2102;244.7;M;20181019;20181128;1370000;R3;R;RESIDENCE;;WVR;;0;AN891142;
C;093;3292501;37;20181203 01:12;1902/1103132;
D;093;3292501;37;20181203 01:12;P;;;;;;
D;093;3292501;37;20181203 01:12;V;;;;;;
D;093;3292501;37;20181203 01:12;V;;;;;;
B;093;3776767;38;20181203 01:12;;2;35;OCEAN AVE;NEWPORT;2106;;;20181018;20181129;2050000;;R;RESIDENCE;2;;;0;AN895107;
C;093;3776767;38;20181203 01:12;2/SP88137;
D;093;3776767;38;20181203 01:12;P;;;;;;
D;093;3776767;38;20181203 01:12;P;;;;;;
D;093;3776767;38;20181203 01:12;V;;;;;;
D;093;3776767;38;20181203 01:12;V;;;;;;
D;093;3776767;38;20181203 01:12;V;;;;;;
Z;202;38;38;124;
