A;RTSALEDATA;259;20181217 01:16;VALNET;
D;259;344167;11;20181217 01:16;V;;;;;;
B;259;347369;12;20181217 01:16;;;27;EMERALD PL;BERKELEY VALE;2261;575.4;M;20181030;20181211;580000;R2;R;RESIDENCE;;WGG;;0;AN923592;
C;259;347369;12;20181217 01:16;295/28398;
D;259;347369;12;20181217 01:16;P;;;;;;
D;259;347369;12;20181217 01:16;P;;;;;;
D;259;347369;12;20181217 01:16;V;;;;;;
B;259;339571;13;20181217 01:16;;;25;CADONIA RD;TUGGERAWONG;2259;708.2;M;20181127;20181130;235000;R2;R;RESIDENCE;;WGP;;0;AN909451;
C;259;339571;13;20181217 01:16;20/3/13954;
D;259;339571;13;20181217 01:16;P;;;;;;
D;259;339571;13;20181217 01:16;V;;;;;;
D;259;339571;13;20181217 01:16;V;;;;;;
B;259;339606;14;20181217 01:16;;;8;CALLEN AVE;SAN REMO;2262;577.2;M;20181112;20181213;450000;R2;R;RESIDENCE;;WGY;;0;AN932814;
C;259;339606;14;20181217 01:16;10/828945;
D;259;339606;14;20181217 01:16;P;;;;;;
D;259;339606;14;20181217 01:16;V;;;;;;
B;259;345178;15;20181217 01:16;;;6;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20181108;20181213;422000;R2;R;RESIDENCE;;WHD;;0;AN933780;
C;259;345178;15;20181217 01:16;41/221815;
D;259;345178;15;20181217 01:16;P;;;;;;
D;259;345178;15;20181217 01:16;V;;;;;;
D;259;345178;15;20181217 01:16;V;;;;;;
B;259;353153;16;20181217 01:16;;;9;HELEN ST;BATEAU BAY;2261;663.9;M;20180926;20181203;1130000;R2;R;RESIDENCE;;WGA;;0;AN906504;
C;259;353153;16;20181217 01:16;25/14/758063 Week-end Lease 56/38;
D;259;353153;16;20181217 01:16;P;;;;;;
D;259;353153;16;20181217 01:16;P;;;;;;
D;259;353153;16;20181217 01:16;V;;;;;;
D;259;353153;16;20181217 01:16;V;;;;;;
B;259;356070;17;20181217 01:16;;;1;JONATHON CL;BATEAU BAY;2261;600.7;M;20181001;20181116;785500;R2;R;RESIDENCE;;WGB;;0;AN908005;
C;259;356070;17;20181217 01:16;32/230981;
D;259;356070;17;20181217 01:16;P;;;;;;
D;259;356070;17;20181217 01:16;P;;;;;;
D;259;356070;17;20181217 01:16;V;;;;;;
D;259;356070;17;20181217 01:16;V;;;;;;
B;259;350807;18;20181217 01:16;;;190;GLENNING RD;GLENNING VALLEY;2261;1;H;20180917;20181210;1315000;E4;R;RESIDENCE;;WEN;;0;AN920627;
C;259;350807;18;20181217 01:16;32/811030;
D;259;350807;18;20181217 01:16;P;;;;;;
D;259;350807;18;20181217 01:16;P;;;;;;
D;259;350807;18;20181217 01:16;V;;;;;;
D;259;350807;18;20181217 01:16;V;;;;;;
B;259;356425;19;20181217 01:16;;;32;KALELE AVE;HALEKULANI;2262;663.9;M;20181016;20181211;560000;R2;R;RESIDENCE;;WHG;;0;AN924411;
C;259;356425;19;20181217 01:16;2010/28488;
D;259;356425;19;20181217 01:16;P;;;;;;
D;259;356425;19;20181217 01:16;V;;;;;;
D;259;356425;19;20181217 01:16;V;;;;;;
B;259;356501;20;20181217 01:16;;;94;KALLAROO RD;SAN REMO;2262;575.4;M;20180908;20181023;435000;R2;R;RESIDENCE;;WGY;;0;AN826140;
C;259;356501;20;20181217 01:16;32/28798;
D;259;356501;20;20181217 01:16;P;;;;;;
D;259;356501;20;20181217 01:16;P;;;;;;
D;259;356501;20;20181217 01:16;V;;;;;;
D;259;356501;20;20181217 01:16;V;;;;;;
D;259;356501;20;20181217 01:16;V;;;;;;
D;259;356501;20;20181217 01:16;V;;;;;;
D;259;356501;20;20181217 01:16;V;;;;;;
B;259;359171;21;20181217 01:16;;;17;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20181024;20181210;500000;R2;R;RESIDENCE;;WGG;;0;AN919743;
C;259;359171;21;20181217 01:16;619/29006;
D;259;359171;21;20181217 01:16;P;;;;;;
D;259;359171;21;20181217 01:16;P;;;;;;
D;259;359171;21;20181217 01:16;V;;;;;;
D;259;359171;21;20181217 01:16;V;;;;;;
B;259;351288;22;20181217 01:16;;;20;GOROKAN DR;LAKE HAVEN;2263;483.9;M;20181030;20181211;460000;R1;R;RESIDENCE;;WFN;;0;AN923826;
C;259;351288;22;20181217 01:16;391/775705;
D;259;351288;22;20181217 01:16;P;;;;;;
D;259;351288;22;20181217 01:16;P;;;;;;
D;259;351288;22;20181217 01:16;V;;;;;;
B;259;359555;23;20181217 01:16;;2;7;LAIRD CL;SHELLY BEACH;2261;;;20181128;20181207;625000;;R;RESIDENCE;2;;;0;AN915126;
C;259;359555;23;20181217 01:16;2/SP64463;
D;259;359555;23;20181217 01:16;P;;;;;;
D;259;359555;23;20181217 01:16;V;;;;;;
B;259;351640;24;20181217 01:16;;;25;GRANDVIEW ST;SHELLY BEACH;2261;581.7;M;20181005;20181207;900000;R2;R;RESIDENCE;;WHO;;0;AN917727;
C;259;351640;24;20181217 01:16;118/20876;
D;259;351640;24;20181217 01:16;P;;;;;;
D;259;351640;24;20181217 01:16;P;;;;;;
D;259;351640;24;20181217 01:16;V;;;;;;
D;259;351640;24;20181217 01:16;V;;;;;;
B;259;354757;25;20181217 01:16;;13;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20181204;20181210;599500;;R;RESIDENCE;13;;;0;AN921646;
C;259;354757;25;20181217 01:16;13/SP17080;
D;259;354757;25;20181217 01:16;P;;;;;;
D;259;354757;25;20181217 01:16;V;;;;;;
D;259;354757;25;20181217 01:16;V;;;;;;
D;259;354757;25;20181217 01:16;V;;;;;;
B;259;357473;26;20181217 01:16;;;26 A;KAYE AVE;KANWAL;2259;374.6;M;20181027;20181210;450000;R1;R;RESIDENCE;;WFL;;0;AN919261;
C;259;357473;26;20181217 01:16;4412/872024;
D;259;357473;26;20181217 01:16;P;;;;;;
D;259;357473;26;20181217 01:16;P;;;;;;
D;259;357473;26;20181217 01:16;V;;;;;;
B;259;360418;27;20181217 01:16;;;63;LAKIN ST;BATEAU BAY;2261;645;M;20181019;20181203;780000;R2;R;RESIDENCE;;WGA;;0;AN917690;
C;259;360418;27;20181217 01:16;10/21/758063;
D;259;360418;27;20181217 01:16;P;;;;;;
D;259;360418;27;20181217 01:16;V;;;;;;
B;259;363347;28;20181217 01:16;;1;243;MAIN RD;TOUKLEY;2263;;;20181123;20181207;180000;;3;SHOP;1;;;0;AN914744;
C;259;363347;28;20181217 01:16;1/SP34767;
D;259;363347;28;20181217 01:16;P;;;;;;
D;259;363347;28;20181217 01:16;V;;;;;;
D;259;363347;28;20181217 01:16;V;;;;;;
B;259;361087;29;20181217 01:16;;;58;LIAMENA AVE;SAN REMO;2262;923.2;M;20181103;20181211;480000;R2;R;RESIDENCE;;WWO;;0;AN924821;
C;259;361087;29;20181217 01:16;229/28798;
D;259;361087;29;20181217 01:16;P;;;;;;
D;259;361087;29;20181217 01:16;P;;;;;;
D;259;361087;29;20181217 01:16;V;;;;;;
B;259;366603;30;20181217 01:16;;;20;MORAN RD;BUFF POINT;2262;501.3;M;20181026;20181207;420000;R2;R;RESIDENCE;;WHE;;0;AN914844;
C;259;366603;30;20181217 01:16;5/707775;
D;259;366603;30;20181217 01:16;P;;;;;;
D;259;366603;30;20181217 01:16;P;;;;;;
D;259;366603;30;20181217 01:16;V;;;;;;
B;259;361451;31;20181217 01:16;;;3;LOCH CL;BLUE HAVEN;2262;459.5;M;20181105;20181205;444000;R1;R;RESIDENCE;;WFP;;0;AN922579;
C;259;361451;31;20181217 01:16;2054/849946;
D;259;361451;31;20181217 01:16;P;;;;;;
D;259;361451;31;20181217 01:16;V;;;;;;
B;259;367099;32;20181217 01:16;;;9;MURCHISON CL;BLUE HAVEN;2262;536.5;M;20181101;20181213;489950;R1;R;RESIDENCE;;WFP;;0;AN932770;
C;259;367099;32;20181217 01:16;1017/883701;
D;259;367099;32;20181217 01:16;P;;;;;;
D;259;367099;32;20181217 01:16;P;;;;;;
D;259;367099;32;20181217 01:16;V;;;;;;
B;259;364500;33;20181217 01:16;;8;11;MARINE PDE;THE ENTRANCE;2261;;;20181027;20181210;390000;;R;RESIDENCE;8;;;0;AN918729;
C;259;364500;33;20181217 01:16;8/SP6247;
D;259;364500;33;20181217 01:16;P;;;;;;
D;259;364500;33;20181217 01:16;V;;;;;;
B;259;364691;34;20181217 01:16;;;14;MARK PL;MARDI;2259;565.1;M;20181024;20181213;580000;R1;R;RESIDENCE;;WFH;;0;AN932725;
C;259;364691;34;20181217 01:16;532/838356;
D;259;364691;34;20181217 01:16;P;;;;;;
D;259;364691;34;20181217 01:16;P;;;;;;
D;259;364691;34;20181217 01:16;V;;;;;;
D;259;364691;34;20181217 01:16;V;;;;;;
B;259;362148;35;20181217 01:16;;2;6;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20181101;20181213;369000;;R;RESIDENCE;2;;;0;AN932783;
C;259;362148;35;20181217 01:16;2/SP7212;
D;259;362148;35;20181217 01:16;P;;;;;;
D;259;362148;35;20181217 01:16;V;;;;;;
D;259;362148;35;20181217 01:16;V;;;;;;
D;259;362148;35;20181217 01:16;V;;;;;;
D;259;362148;35;20181217 01:16;V;;;;;;
B;259;367657;36;20181217 01:16;;;25;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20181102;20181213;440000;R2;R;RESIDENCE;;WHE;;0;AN934688;
C;259;367657;36;20181217 01:16;66/26666;
D;259;367657;36;20181217 01:16;P;;;;;;
D;259;367657;36;20181217 01:16;V;;;;;;
D;259;367657;36;20181217 01:16;V;;;;;;
B;259;362444;37;20181217 01:16;;;81;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20181109;20181207;377500;R1;R;RESIDENCE;;WFP;;0;AN916323;
C;259;362444;37;20181217 01:16;19/218077;
D;259;362444;37;20181217 01:16;P;;;;;;
D;259;362444;37;20181217 01:16;P;;;;;;
D;259;362444;37;20181217 01:16;V;;;;;;
D;259;362444;37;20181217 01:16;V;;;;;;
B;259;365045;38;20181217 01:16;;6;4;MARY ST;GOROKAN;2263;;;20181102;20181212;510000;;R;RESIDENCE;6;;;0;AN928585;
C;259;365045;38;20181217 01:16;6/SP35953;
D;259;365045;38;20181217 01:16;P;;;;;;
D;259;365045;38;20181217 01:16;V;;;;;;
B;259;365106;39;20181217 01:16;;;11;MARY ST;GOROKAN;2263;480.6;M;20181031;20181212;400000;R1;R;RESIDENCE;;WFO;;0;AN929758;
C;259;365106;39;20181217 01:16;C/360968;
D;259;365106;39;20181217 01:16;P;;;;;;
D;259;365106;39;20181217 01:16;V;;;;;;
B;259;367749;40;20181217 01:16;;;7;NATUNA AVE;BUDGEWOI;2262;575.4;M;20181031;20181213;800000;R2;R;RESIDENCE;;WWO;;0;AN933942;
C;259;367749;40;20181217 01:16;2127/30673;
D;259;367749;40;20181217 01:16;P;;;;;;
D;259;367749;40;20181217 01:16;P;;;;;;
D;259;367749;40;20181217 01:16;V;;;;;;
D;259;367749;40;20181217 01:16;V;;;;;;
D;259;367749;40;20181217 01:16;V;;;;;;
B;259;365646;41;20181217 01:16;;;50;MERRENDALE AVE;GOROKAN;2263;613.4;M;20181029;20181210;460000;R2;R;RESIDENCE;;WGW;;0;AN919379;
C;259;365646;41;20181217 01:16;626/28352;
D;259;365646;41;20181217 01:16;P;;;;;;
D;259;365646;41;20181217 01:16;P;;;;;;
D;259;365646;41;20181217 01:16;V;;;;;;
D;259;365646;41;20181217 01:16;V;;;;;;
B;259;363029;42;20181217 01:16;;;82;MAIN RD;TOUKLEY;2263;644.9;M;20181016;20181121;460000;R2;R;RESIDENCE;;WHH;;0;AN919078;
C;259;363029;42;20181217 01:16;39/650089;
D;259;363029;42;20181217 01:16;P;;;;;;
D;259;363029;42;20181217 01:16;P;;;;;;
D;259;363029;42;20181217 01:16;V;;;;;;
D;259;363029;42;20181217 01:16;V;;;;;;
B;259;371191;43;20181217 01:16;;;3;PACIFIC HWY;WYONG;2259;193;M;20181119;20181130;3502000;B3;3;SHOPS;;WBP;;0;AN921501;
C;259;371191;43;20181217 01:16;102/816247;
D;259;371191;43;20181217 01:16;P;;;;;;
D;259;371191;43;20181217 01:16;V;;;;;;
B;259;374135;44;20181217 01:16;;;1;RAILWAY SQ;WYONG;2259;203;M;20181119;20181130;3502000;B3;3;SHOPS;;WBP;;0;AN921501;
C;259;374135;44;20181217 01:16;103/816247;
D;259;374135;44;20181217 01:16;P;;;;;;
D;259;374135;44;20181217 01:16;V;;;;;;
B;259;374136;45;20181217 01:16;;;5;RAILWAY SQ;WYONG;2259;428;M;20181119;20181130;3502000;SP2;3;SHOPS;;WSB;;0;AN921501;
C;259;374136;45;20181217 01:16;12/1012870;
D;259;374136;45;20181217 01:16;P;;;;;;
D;259;374136;45;20181217 01:16;V;;;;;;
B;259;379539;46;20181217 01:16;;;10;STIMSONS LANE;TUMBI UMBI;2261;1.406;H;20181102;20181130;1500000;E4;R;RESIDENCE;;WEN;;0;AN911066;
C;259;379539;46;20181217 01:16;16/261261;
D;259;379539;46;20181217 01:16;P;;;;;;
D;259;379539;46;20181217 01:16;P;;;;;;
D;259;379539;46;20181217 01:16;V;;;;;;
D;259;379539;46;20181217 01:16;V;;;;;;
B;259;372171;47;20181217 01:16;;;47;PANORAMA PDE;BERKELEY VALE;2261;461.6;M;20181102;20181213;515000;R2;R;RESIDENCE;;WGG;;0;AN932531;
C;259;372171;47;20181217 01:16;94/27299;
D;259;372171;47;20181217 01:16;P;;;;;;
D;259;372171;47;20181217 01:16;P;;;;;;
D;259;372171;47;20181217 01:16;V;;;;;;
B;259;377501;48;20181217 01:16;;;48;SHELLY BEACH RD;LONG JETTY;2261;550.1;M;20181211;20181211;15000;R2;R;RESIDENCE;;WHO;;0;AN923644;
C;259;377501;48;20181217 01:16;401/22587;
D;259;377501;48;20181217 01:16;P;;;;;;
D;259;377501;48;20181217 01:16;V;;;;;;
D;259;377501;48;20181217 01:16;V;;;;;;
D;259;377501;48;20181217 01:16;V;;;;;;
B;259;377631;49;20181217 01:16;;;43;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20181019;20181207;490000;R2;R;RESIDENCE;;WGC;;0;AN916732;
C;259;377631;49;20181217 01:16;179/27791;
D;259;377631;49;20181217 01:16;P;;;;;;
D;259;377631;49;20181217 01:16;P;;;;;;
D;259;377631;49;20181217 01:16;V;;;;;;
B;259;372599;50;20181217 01:16;;;2;PAUL PL;GOROKAN;2263;628.5;M;20181027;20181207;582000;R2;R;RESIDENCE;;WGW;;0;AN916931;
C;259;372599;50;20181217 01:16;2/244673;
D;259;372599;50;20181217 01:16;P;;;;;;
D;259;372599;50;20181217 01:16;P;;;;;;
D;259;372599;50;20181217 01:16;V;;;;;;
B;259;372643;51;20181217 01:16;;;182;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.05;H;20181023;20181204;1225000;E4;R;RESIDENCE;;WEL;;0;AN914542;
C;259;372643;51;20181217 01:16;1/808955;
D;259;372643;51;20181217 01:16;P;;;;;;
D;259;372643;51;20181217 01:16;P;;;;;;
D;259;372643;51;20181217 01:16;V;;;;;;
D;259;372643;51;20181217 01:16;V;;;;;;
B;259;375570;52;20181217 01:16;;;34;ROBSON AVE;GOROKAN;2263;467.9;M;20181103;20181210;402000;R1;R;RESIDENCE;;WFO;;0;AN920359;
C;259;375570;52;20181217 01:16;79/222802;
D;259;375570;52;20181217 01:16;P;;;;;;
D;259;375570;52;20181217 01:16;V;;;;;;
D;259;375570;52;20181217 01:16;V;;;;;;
B;259;378251;53;20181217 01:16;;;7;SOPHIA JANE ST;CHITTAWAY BAY;2261;551.5;M;20181110;20181210;250000;R2;R;RESIDENCE;;WGH;;0;AN920530;
C;259;378251;53;20181217 01:16;38/705573;
D;259;378251;53;20181217 01:16;P;;;;;;
D;259;378251;53;20181217 01:16;V;;;;;;
B;259;381025;54;20181217 01:16;;;34;TENTH AVE;BUDGEWOI;2262;796.7;M;20180928;20181207;605000;R2;R;RESIDENCE;;WHG;;0;AN915570;
C;259;381025;54;20181217 01:16;19/24395;
D;259;381025;54;20181217 01:16;P;;;;;;
D;259;381025;54;20181217 01:16;P;;;;;;
D;259;381025;54;20181217 01:16;V;;;;;;
D;259;381025;54;20181217 01:16;V;;;;;;
B;259;376165;55;20181217 01:16;;;11;RUBY ST;GOROKAN;2263;575.4;M;20181031;20181212;540000;R2;R;RESIDENCE;;WGW;;0;AN928581;
C;259;376165;55;20181217 01:16;52/26922;
D;259;376165;55;20181217 01:16;P;;;;;;
D;259;376165;55;20181217 01:16;P;;;;;;
D;259;376165;55;20181217 01:16;V;;;;;;
B;259;381635;56;20181217 01:16;;3;234;THE ENTRANCE RD;LONG JETTY;2261;;;20181029;20181210;350000;;R;RESIDENCE;3;;;0;AN921353;
C;259;381635;56;20181217 01:16;3/SP18310;
D;259;381635;56;20181217 01:16;P;;;;;;
D;259;381635;56;20181217 01:16;P;;;;;;
D;259;381635;56;20181217 01:16;V;;;;;;
B;259;387645;57;20181217 01:16;;;50;WESTBROOK PDE;GOROKAN;2263;613.4;M;20181107;20181207;510000;R2;R;RESIDENCE;;WGW;;0;AN915203;
C;259;387645;57;20181217 01:16;552/28352;
D;259;387645;57;20181217 01:16;P;;;;;;
D;259;387645;57;20181217 01:16;P;;;;;;
D;259;387645;57;20181217 01:16;V;;;;;;
B;259;385675;58;20181217 01:16;;;9;WAILELE AVE;HALEKULANI;2262;689.2;M;20181024;20181205;360000;R2;R;RESIDENCE;;WHG;;0;AN927230;
C;259;385675;58;20181217 01:16;1939/28488;
D;259;385675;58;20181217 01:16;P;;;;;;
D;259;385675;58;20181217 01:16;P;;;;;;
D;259;385675;58;20181217 01:16;V;;;;;;
B;259;385726;59;20181217 01:16;;;18;WAITE ST;BATEAU BAY;2261;540;M;20181115;20181213;612000;R1;R;RESIDENCE;;WFA;;0;AN932118;
C;259;385726;59;20181217 01:16;32/746899;
D;259;385726;59;20181217 01:16;P;;;;;;
D;259;385726;59;20181217 01:16;P;;;;;;
D;259;385726;59;20181217 01:16;V;;;;;;
B;259;387213;60;20181217 01:16;;;33;WATKINS ST;LONG JETTY;2261;739.7;M;20181101;20181210;730000;R1;R;RESIDENCE;;WFC;;0;AN918998;
C;259;387213;60;20181217 01:16;97/17030;
D;259;387213;60;20181217 01:16;P;;;;;;
D;259;387213;60;20181217 01:16;P;;;;;;
D;259;387213;60;20181217 01:16;V;;;;;;
D;259;387213;60;20181217 01:16;V;;;;;;
B;259;389937;61;20181217 01:16;;;21;YERAMBA RD;SUMMERLAND POINT;2259;499.5;M;20181018;20181129;530000;R2;R;RESIDENCE;;WHB;;0;AN913822;
C;259;389937;61;20181217 01:16;216/31339;
D;259;389937;61;20181217 01:16;P;;;;;;
D;259;389937;61;20181217 01:16;V;;;;;;
D;259;389937;61;20181217 01:16;V;;;;;;
B;259;3276469;62;20181217 01:16;;;33;PEBBLE BEACH AVE;MAGENTA;2261;426.4;M;20181120;20181210;1172000;SP3;R;RESIDENCE;;WSM;;0;AN921104;
C;259;3276469;62;20181217 01:16;15/286021;
D;259;3276469;62;20181217 01:16;P;;;;;;
D;259;3276469;62;20181217 01:16;P;;;;;;
D;259;3276469;62;20181217 01:16;V;;;;;;
D;259;3276469;62;20181217 01:16;V;;;;;;
B;259;2890767;63;20181217 01:16;;;34;OLNEY DR;BLUE HAVEN;2262;511;M;20181116;20181212;572000;R1;R;RESIDENCE;;WFP;;0;AN927992;
C;259;2890767;63;20181217 01:16;1074/1035659;
D;259;2890767;63;20181217 01:16;P;;;;;;
D;259;2890767;63;20181217 01:16;P;;;;;;
D;259;2890767;63;20181217 01:16;V;;;;;;
D;259;2890767;63;20181217 01:16;V;;;;;;
B;259;2945235;64;20181217 01:16;;;19;POINT ST;BATEAU BAY;2261;313.1;M;20181021;20181203;945000;R2;R;RESIDENCE;;WGA;;0;AN919018;
C;259;2945235;64;20181217 01:16;101/1046142;
D;259;2945235;64;20181217 01:16;P;;;;;;
D;259;2945235;64;20181217 01:16;P;;;;;;
D;259;2945235;64;20181217 01:16;V;;;;;;
D;259;2945235;64;20181217 01:16;V;;;;;;
B;259;73775;65;20181217 01:16;;19;35;CENTRAL COAST HWY;WEST GOSFORD;2250;162;M;20181008;20181207;382000;;R;RESIDENCE;19;;;0;AN916536;
C;259;73775;65;20181217 01:16;19/SP67637;
D;259;73775;65;20181217 01:16;P;;;;;;
D;259;73775;65;20181217 01:16;P;;;;;;
D;259;73775;65;20181217 01:16;V;;;;;;
B;259;3409644;66;20181217 01:16;;12;15;NIRVANA ST;LONG JETTY;2261;;;20181101;20181213;402000;;R;RESIDENCE;12;;;0;AN933959;
C;259;3409644;66;20181217 01:16;12/SP81216;
D;259;3409644;66;20181217 01:16;P;;;;;;
D;259;3409644;66;20181217 01:16;P;;;;;;
D;259;3409644;66;20181217 01:16;P;;;;;;
D;259;3409644;66;20181217 01:16;V;;;;;;
B;259;3427684;67;20181217 01:16;;4;7;LORIKEET ST;TERRIGAL;2260;;;20181129;20181210;647000;;R;RESIDENCE;4;;;0;AN919519;
C;259;3427684;67;20181217 01:16;4/SP81671;
D;259;3427684;67;20181217 01:16;P;;;;;;
D;259;3427684;67;20181217 01:16;V;;;;;;
B;259;3452277;68;20181217 01:16;;;15;FAIRLIGHT CCT;MARDI;2259;1533;M;20181109;20181207;850000;R2;R;RESIDENCE;;WGL;;0;AN915133;
C;259;3452277;68;20181217 01:16;51/270607;
D;259;3452277;68;20181217 01:16;P;;;;;;
D;259;3452277;68;20181217 01:16;P;;;;;;
D;259;3452277;68;20181217 01:16;V;;;;;;
D;259;3452277;68;20181217 01:16;V;;;;;;
B;259;4154035;69;20181217 01:16;;;29;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20181030;20181203;337000;R2;V;VACANT LAND;;WGT;;0;AN915052;
C;259;4154035;69;20181217 01:16;315/1244816;
D;259;4154035;69;20181217 01:16;P;;;;;;
D;259;4154035;69;20181217 01:16;P;;;;;;
D;259;4154035;69;20181217 01:16;V;;;;;;
B;259;4175702;70;20181217 01:16;;9;4;EVERGLADES CRES;WOY WOY;2256;176;M;20181002;20181213;635000;;R;RESIDENCE;9;;;0;AN933592;
C;259;4175702;70;20181217 01:16;9/SP98706;
D;259;4175702;70;20181217 01:16;P;;;;;;
D;259;4175702;70;20181217 01:16;V;;;;;;
B;259;4178437;71;20181217 01:16;;;670;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20180925;20181106;210000;;V;VACANT LAND;;;;0;AN879096;
C;259;4178437;71;20181217 01:16;346/228747;
D;259;4178437;71;20181217 01:16;P;;;;;;
D;259;4178437;71;20181217 01:16;P;;;;;;
B;259;4148137;72;20181217 01:16;;;55;LORETTO WAY;HAMLYN TERRACE;2259;581.3;M;20181115;20181203;346000;R1;V;VACANT LAND;;WFM;;0;AN911630;
C;259;4148137;72;20181217 01:16;146/1234460;
D;259;4148137;72;20181217 01:16;P;;;;;;
D;259;4148137;72;20181217 01:16;P;;;;;;
D;259;4148137;72;20181217 01:16;V;;;;;;
B;259;30305;73;20181217 01:16;;;41;BARREE AVE;NARARA;2250;575.4;M;20181019;20181130;565000;R2;R;RESIDENCE;;GGE;;0;AN925925;
C;259;30305;73;20181217 01:16;17/236990;
D;259;30305;73;20181217 01:16;P;;;;;;
D;259;30305;73;20181217 01:16;P;;;;;;
D;259;30305;73;20181217 01:16;V;;;;;;
B;259;30466;74;20181217 01:16;;;79;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20181102;20181213;585000;R1;R;RESIDENCE;;GFG;;0;AN933369;
C;259;30466;74;20181217 01:16;25/L/9391;
D;259;30466;74;20181217 01:16;P;;;;;;
D;259;30466;74;20181217 01:16;V;;;;;;
D;259;30466;74;20181217 01:16;V;;;;;;
