A;RTSALEDATA;089;20180903 01:14;VALNET;
C;089;847480;10;20180903 01:14;1/997607;
D;089;847480;10;20180903 01:14;P;;;;;;
D;089;847480;10;20180903 01:14;V;;;;;;
D;089;847480;10;20180903 01:14;V;;;;;;
B;089;836871;11;20180903 01:14;;;14;MIDSON RD;EASTWOOD;2122;961.1;M;20180508;20180828;1700000;R2;R;RESIDENCE;;ABA;;0;AN664648;
C;089;836871;11;20180903 01:14;183/8424;
D;089;836871;11;20180903 01:14;P;;;;;;
D;089;836871;11;20180903 01:14;V;;;;;;
B;089;842362;12;20180903 01:14;;15;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20180713;20180824;510000;;R;RESIDENCE;15;;;0;AN610157;
C;089;842362;12;20180903 01:14;15/SP48494;
D;089;842362;12;20180903 01:14;P;;;;;;
D;089;842362;12;20180903 01:14;V;;;;;;
B;089;847826;13;20180903 01:14;;3;14;SORRELL ST;PARRAMATTA;2150;;;20180130;20180730;645000;;R;RESIDENCE;3;;;0;AN616365;
C;089;847826;13;20180903 01:14;3/SP3903;
D;089;847826;13;20180903 01:14;P;;;;;;
D;089;847826;13;20180903 01:14;V;;;;;;
B;089;847826;14;20180903 01:14;;20;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20180130;20180730;645000;;R;RESIDENCE;20;;;0;AN616365;
C;089;847826;14;20180903 01:14;20/SP3903;
D;089;847826;14;20180903 01:14;P;;;;;;
D;089;847826;14;20180903 01:14;V;;;;;;
B;089;836944;15;20180903 01:14;;;151;MIDSON RD;EPPING;2121;866.3;M;20180713;20180824;1680000;R2;R;RESIDENCE;;ABA;;0;AN611093;
C;089;836944;15;20180903 01:14;131/136095;
D;089;836944;15;20180903 01:14;P;;;;;;
D;089;836944;15;20180903 01:14;V;;;;;;
D;089;836944;15;20180903 01:14;V;;;;;;
B;089;850860;16;20180903 01:14;;;2;THIRD ST;GRANVILLE;2142;435;M;20161128;20161128;91000;R2;R;RESIDENCE;;BCA;;0;AN669623;
C;089;850860;16;20180903 01:14;33, 34/5/2371;
D;089;850860;16;20180903 01:14;P;;;;;;
D;089;850860;16;20180903 01:14;V;;;;;;
D;089;850860;16;20180903 01:14;V;;;;;;
D;089;850860;16;20180903 01:14;V;;;;;;
D;089;850860;16;20180903 01:14;V;;;;;;
D;089;850860;16;20180903 01:14;V;;;;;;
D;089;850860;16;20180903 01:14;V;;;;;;
B;089;832066;17;20180903 01:14;;;94;LACKEY ST;MERRYLANDS;2160;481;M;20180706;20180817;725000;R2;R;RESIDENCE;;BCA;;0;AN612697;
C;089;832066;17;20180903 01:14;B/151998;
D;089;832066;17;20180903 01:14;P;;;;;;
D;089;832066;17;20180903 01:14;P;;;;;;
D;089;832066;17;20180903 01:14;V;;;;;;
B;089;2776526;18;20180903 01:14;;5;30;THIRD AVE;EPPING;2121;;;20180526;20180820;1050000;;R;RESIDENCE;5;;;0;AN613188;
C;089;2776526;18;20180903 01:14;5/SP65573;
D;089;2776526;18;20180903 01:14;P;;;;;;
D;089;2776526;18;20180903 01:14;V;;;;;;
D;089;2776526;18;20180903 01:14;V;;;;;;
B;089;828583;19;20180903 01:14;;21;8;HOPE ST;ROSEHILL;2142;;;20180717;20180828;220000;;R;RESIDENCE;21;;;0;AN666830;
C;089;828583;19;20180903 01:14;21/SP64025;
D;089;828583;19;20180903 01:14;P;;;;;;
D;089;828583;19;20180903 01:14;V;;;;;;
D;089;828583;19;20180903 01:14;V;;;;;;
B;089;2990736;20;20180903 01:14;;;100 A;BRIENS RD;NORTHMEAD;2152;3293;M;20180730;20180824;31000000;IN1;3;COMMERCIAL;;IJW;;0;AN612877;
C;089;2990736;20;20180903 01:14;311/1042865;
D;089;2990736;20;20180903 01:14;P;;;;;;
D;089;2990736;20;20180903 01:14;V;;;;;;
D;089;2990736;20;20180903 01:14;V;;;;;;
B;089;2990737;21;20180903 01:14;;;100 B;BRIENS RD;NORTHMEAD;2152;2076;M;20180730;20180824;31000000;IN1;3;COMMERCIAL;;IJW;;0;AN612877;
C;089;2990737;21;20180903 01:14;312/1042865;
D;089;2990737;21;20180903 01:14;P;;;;;;
D;089;2990737;21;20180903 01:14;V;;;;;;
D;089;2990737;21;20180903 01:14;V;;;;;;
B;089;2990738;22;20180903 01:14;;;1 E;REDBANK RD;NORTHMEAD;2152;2118;M;20180730;20180824;31000000;IN1;3;COMMERCIAL;;IJW;;0;AN612877;
C;089;2990738;22;20180903 01:14;313/1042865;
D;089;2990738;22;20180903 01:14;P;;;;;;
D;089;2990738;22;20180903 01:14;V;;;;;;
D;089;2990738;22;20180903 01:14;V;;;;;;
B;089;2990739;23;20180903 01:14;;;100;BRIENS RD;NORTHMEAD;2152;2155;M;20180730;20180824;31000000;IN1;3;COMMERCIAL;;IJW;;0;AN612877;
C;089;2990739;23;20180903 01:14;314/1042865;
D;089;2990739;23;20180903 01:14;P;;;;;;
D;089;2990739;23;20180903 01:14;V;;;;;;
D;089;2990739;23;20180903 01:14;V;;;;;;
B;089;3508992;24;20180903 01:14;;25;1;LYDBROOK ST;WESTMEAD;2145;;;20180707;20180820;575000;;R;RESIDENCE;25;;;0;AN615548;
C;089;3508992;24;20180903 01:14;25/SP83387;
D;089;3508992;24;20180903 01:14;P;;;;;;
D;089;3508992;24;20180903 01:14;V;;;;;;
D;089;3508992;24;20180903 01:14;V;;;;;;
B;089;4135617;25;20180903 01:14;;;141;WENTWORTH AVE;WENTWORTHVILLE;2145;355.7;M;20170610;20180803;1055020;R2;R;RESIDENCE;;BQA;;0;AN670432;
C;089;4135617;25;20180903 01:14;1/1219890;
D;089;4135617;25;20180903 01:14;P;;;;;;
D;089;4135617;25;20180903 01:14;P;;;;;;
D;089;4135617;25;20180903 01:14;V;;;;;;
D;089;4135617;25;20180903 01:14;V;;;;;;
B;089;4146902;26;20180903 01:14;;105;2;MORTON ST;PARRAMATTA;2150;101;M;20160315;20180713;535000;;R;RESIDENCE;1;;XA;0;AN512840;
C;089;4146902;26;20180903 01:14;1/SP97764;
D;089;4146902;26;20180903 01:14;P;;;;;;
D;089;4146902;26;20180903 01:14;P;;;;;;
B;089;4146902;27;20180903 01:14;;106;2;MORTON ST;PARRAMATTA;2150;116;M;20160321;20180711;725000;;R;RESIDENCE;2;;XA;0;AN515641;
C;089;4146902;27;20180903 01:14;2/SP97764;
D;089;4146902;27;20180903 01:14;P;;;;;;
D;089;4146902;27;20180903 01:14;P;;;;;;
B;089;4146902;28;20180903 01:14;;107;2;MORTON ST;PARRAMATTA;2150;120;M;20160315;20180711;710000;;R;RESIDENCE;3;;XA;0;AN507580;
C;089;4146902;28;20180903 01:14;3/SP97764;
D;089;4146902;28;20180903 01:14;P;;;;;;
B;089;4146902;29;20180903 01:14;;108;2;MORTON ST;PARRAMATTA;2150;130;M;20160312;20180704;725000;;R;RESIDENCE;4;;XA;0;AN481874;
C;089;4146902;29;20180903 01:14;4/SP97764;
D;089;4146902;29;20180903 01:14;P;;;;;;
B;089;4146902;30;20180903 01:14;;109;2;MORTON ST;PARRAMATTA;2150;129;M;20160414;20180704;715000;;R;RESIDENCE;5;;XA;0;AN480773;
C;089;4146902;30;20180903 01:14;5/SP97764;
D;089;4146902;30;20180903 01:14;P;;;;;;
D;089;4146902;30;20180903 01:14;P;;;;;;
B;089;4146902;31;20180903 01:14;;110;2;MORTON ST;PARRAMATTA;2150;146;M;20170912;20180702;750000;;R;RESIDENCE;6;;XA;0;AN527526;
C;089;4146902;31;20180903 01:14;6/SP97764;
D;089;4146902;31;20180903 01:14;P;;;;;;
B;089;4146902;32;20180903 01:14;;111;2;MORTON ST;PARRAMATTA;2150;94;M;20160504;20180704;565000;;R;RESIDENCE;7;;XA;0;AN481772;
C;089;4146902;32;20180903 01:14;7/SP97764;
D;089;4146902;32;20180903 01:14;P;;;;;;
B;089;4146902;33;20180903 01:14;;112;2;MORTON ST;PARRAMATTA;2150;130;M;20160617;20180710;703000;;R;RESIDENCE;8;;XA;0;AN494426;
C;089;4146902;33;20180903 01:14;8/SP97764;
D;089;4146902;33;20180903 01:14;P;;;;;;
B;089;4146902;34;20180903 01:14;;205;2;MORTON ST;PARRAMATTA;2150;88;M;20160315;20180823;540000;;R;RESIDENCE;9;;;0;AN670463;
C;089;4146902;34;20180903 01:14;9/SP97764;
D;089;4146902;34;20180903 01:14;P;;;;;;
D;089;4146902;34;20180903 01:14;V;;;;;;
B;089;4146902;35;20180903 01:14;;206;2;MORTON ST;PARRAMATTA;2150;117;M;20160312;20180704;733000;;R;RESIDENCE;10;;XA;0;AN492832;
C;089;4146902;35;20180903 01:14;10/SP97764;
D;089;4146902;35;20180903 01:14;P;;;;;;
B;089;4145408;36;20180903 01:14;;;29;SIXTH ST;GRANVILLE;2142;217.5;M;20180705;20180820;886000;R2;R;RESIDENCE;;BCA;;0;AN615710;
C;089;4145408;36;20180903 01:14;7/7/2371;
D;089;4145408;36;20180903 01:14;P;;;;;;
D;089;4145408;36;20180903 01:14;V;;;;;;
B;089;4146902;37;20180903 01:14;;810;2;MORTON ST;PARRAMATTA;2150;;;20160321;20180711;750000;;R;RESIDENCE;61;;XA;0;AN510057;
C;089;4146902;37;20180903 01:14;61/SP97764;
D;089;4146902;37;20180903 01:14;P;;;;;;
B;089;4146902;38;20180903 01:14;;811;2;MORTON ST;PARRAMATTA;2150;;;20160525;20180629;717000;;R;RESIDENCE;62;;XA;0;AN497459;
C;089;4146902;38;20180903 01:14;62/SP97764;
D;089;4146902;38;20180903 01:14;P;;;;;;
D;089;4146902;38;20180903 01:14;P;;;;;;
B;089;4146902;39;20180903 01:14;;901;2;MORTON ST;PARRAMATTA;2150;;;20160627;20180629;710000;;R;RESIDENCE;63;;XA;0;AN466964;
C;089;4146902;39;20180903 01:14;63/SP97764;
D;089;4146902;39;20180903 01:14;P;;;;;;
B;089;4146902;40;20180903 01:14;;902;2;MORTON ST;PARRAMATTA;2150;;;20160329;20180704;715000;;R;RESIDENCE;64;;XA;0;AN510994;
C;089;4146902;40;20180903 01:14;64/SP97764;
D;089;4146902;40;20180903 01:14;P;;;;;;
D;089;4146902;40;20180903 01:14;P;;;;;;
B;089;4146902;41;20180903 01:14;;903;2;MORTON ST;PARRAMATTA;2150;;;20160531;20180704;725000;;R;RESIDENCE;65;;XA;0;AN497294;
C;089;4146902;41;20180903 01:14;65/SP97764;
D;089;4146902;41;20180903 01:14;P;;;;;;
D;089;4146902;41;20180903 01:14;P;;;;;;
B;089;4146902;42;20180903 01:14;;905;2;MORTON ST;PARRAMATTA;2150;;;20160315;20180704;777000;;R;RESIDENCE;66;;XA;0;AN486415;
C;089;4146902;42;20180903 01:14;66/SP97764;
D;089;4146902;42;20180903 01:14;P;;;;;;
B;089;4146902;43;20180903 01:14;;908;2;MORTON ST;PARRAMATTA;2150;;;20160706;20180705;750000;;R;RESIDENCE;69;;;0;AN671630;
C;089;4146902;43;20180903 01:14;69/SP97764;
D;089;4146902;43;20180903 01:14;P;;;;;;
D;089;4146902;43;20180903 01:14;P;;;;;;
D;089;4146902;43;20180903 01:14;V;;;;;;
B;089;4146902;44;20180903 01:14;;909;2;MORTON ST;PARRAMATTA;2150;;;20160615;20180706;737000;;R;RESIDENCE;70;;XA;0;AN509987;
C;089;4146902;44;20180903 01:14;70/SP97764;
D;089;4146902;44;20180903 01:14;P;;;;;;
D;089;4146902;44;20180903 01:14;P;;;;;;
B;089;4146902;45;20180903 01:14;;910;2;MORTON ST;PARRAMATTA;2150;;;20160420;20180705;757000;;R;RESIDENCE;71;;XA;0;AN479934;
C;089;4146902;45;20180903 01:14;71/SP97764;
D;089;4146902;45;20180903 01:14;P;;;;;;
B;089;4146902;46;20180903 01:14;;911;2;MORTON ST;PARRAMATTA;2150;;;20160504;20180704;725000;;R;RESIDENCE;72;;XA;0;AN510781;
C;089;4146902;46;20180903 01:14;72/SP97764;
D;089;4146902;46;20180903 01:14;P;;;;;;
D;089;4146902;46;20180903 01:14;P;;;;;;
B;089;4146902;47;20180903 01:14;;1001;2;MORTON ST;PARRAMATTA;2150;;;20160715;20180704;720000;;R;RESIDENCE;73;;XA;0;AN487994;
C;089;4146902;47;20180903 01:14;73/SP97764;
D;089;4146902;47;20180903 01:14;P;;;;;;
B;089;4146902;48;20180903 01:14;;1002;2;MORTON ST;PARRAMATTA;2150;;;20160422;20180704;722000;;R;RESIDENCE;74;;XA;0;AN475894;
C;089;4146902;48;20180903 01:14;74/SP97764;
D;089;4146902;48;20180903 01:14;P;;;;;;
B;089;4146902;49;20180903 01:14;;1003;2;MORTON ST;PARRAMATTA;2150;;;20160421;20180719;732000;;R;RESIDENCE;75;;XA;0;AN516979;
C;089;4146902;49;20180903 01:14;75/SP97764;
D;089;4146902;49;20180903 01:14;P;;;;;;
D;089;4146902;49;20180903 01:14;P;;;;;;
B;089;4146902;50;20180903 01:14;;1005;2;MORTON ST;PARRAMATTA;2150;;;20160323;20180705;787000;;R;RESIDENCE;76;;XA;0;AN517836;
C;089;4146902;50;20180903 01:14;76/SP97764;
D;089;4146902;50;20180903 01:14;P;;;;;;
B;089;4146902;51;20180903 01:14;;1006;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180705;985000;;R;RESIDENCE;77;;XA;0;AN480748;
C;089;4146902;51;20180903 01:14;77/SP97764;
D;089;4146902;51;20180903 01:14;P;;;;;;
B;089;4146902;52;20180903 01:14;;1008;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180726;765000;;R;RESIDENCE;79;;XA;0;AN585810;
C;089;4146902;52;20180903 01:14;79/SP97764;
D;089;4146902;52;20180903 01:14;P;;;;;;
D;089;4146902;52;20180903 01:14;P;;;;;;
B;089;4146902;53;20180903 01:14;;1009;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180712;745000;;R;RESIDENCE;80;;XA;0;AN536620;
C;089;4146902;53;20180903 01:14;80/SP97764;
D;089;4146902;53;20180903 01:14;P;;;;;;
B;089;4146902;54;20180903 01:14;;1101;2;MORTON ST;PARRAMATTA;2150;;;20160415;20180712;560000;;R;RESIDENCE;83;;XA;0;AN507585;
C;089;4146902;54;20180903 01:14;83/SP97764;
D;089;4146902;54;20180903 01:14;P;;;;;;
B;089;4146902;55;20180903 01:14;;1102;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180706;570000;;R;RESIDENCE;84;;XA;0;AN510548;
C;089;4146902;55;20180903 01:14;84/SP97764;
D;089;4146902;55;20180903 01:14;P;;;;;;
D;089;4146902;55;20180903 01:14;P;;;;;;
B;089;4146902;56;20180903 01:14;;1106;2;MORTON ST;PARRAMATTA;2150;;;20180319;20180704;974000;;R;RESIDENCE;87;;XA;0;AN477997;
C;089;4146902;56;20180903 01:14;87/SP97764;
D;089;4146902;56;20180903 01:14;P;;;;;;
D;089;4146902;56;20180903 01:14;P;;;;;;
B;089;4146902;57;20180903 01:14;;1106;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;990000;;R;RESIDENCE;87;;XA;0;AN477996;
C;089;4146902;57;20180903 01:14;87/SP97764;
D;089;4146902;57;20180903 01:14;P;;;;;;
B;089;4146902;58;20180903 01:14;;1108;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180713;735000;;R;RESIDENCE;89;;XA;0;AN502864;
C;089;4146902;58;20180903 01:14;89/SP97764;
D;089;4146902;58;20180903 01:14;P;;;;;;
B;089;4146902;59;20180903 01:14;;1109;2;MORTON ST;PARRAMATTA;2150;;;20160503;20180710;990000;;R;RESIDENCE;90;;XA;0;AN494294;
C;089;4146902;59;20180903 01:14;90/SP97764;
D;089;4146902;59;20180903 01:14;P;;;;;;
B;089;4146902;60;20180903 01:14;;1202;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180709;565000;;R;RESIDENCE;92;;XA;0;AN504324;
C;089;4146902;60;20180903 01:14;92/SP97764;
D;089;4146902;60;20180903 01:14;P;;;;;;
B;089;4146902;61;20180903 01:14;;1203;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180629;740000;;R;RESIDENCE;93;;XA;0;AN466929;
C;089;4146902;61;20180903 01:14;93/SP97764;
D;089;4146902;61;20180903 01:14;P;;;;;;
B;089;4146902;62;20180903 01:14;;1205;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;1080000;;R;RESIDENCE;94;;XA;0;AN491162;
C;089;4146902;62;20180903 01:14;94/SP97764;
D;089;4146902;62;20180903 01:14;P;;;;;;
D;089;4146902;62;20180903 01:14;P;;;;;;
B;089;4146902;63;20180903 01:14;;1206;2;MORTON ST;PARRAMATTA;2150;;;20160421;20180705;775000;;R;RESIDENCE;95;;XA;0;AN489854;
C;089;4146902;63;20180903 01:14;95/SP97764;
D;089;4146902;63;20180903 01:14;P;;;;;;
B;089;4146902;64;20180903 01:14;;1207;2;MORTON ST;PARRAMATTA;2150;;;20160414;20180727;775000;;R;RESIDENCE;96;;XA;0;AN547913;
C;089;4146902;64;20180903 01:14;96/SP97764;
D;089;4146902;64;20180903 01:14;P;;;;;;
B;089;4146902;65;20180903 01:14;;1209;2;MORTON ST;PARRAMATTA;2150;;;20170206;20180705;950000;;R;RESIDENCE;98;;XA;0;AN485479;
C;089;4146902;65;20180903 01:14;98/SP97764;
D;089;4146902;65;20180903 01:14;P;;;;;;
B;089;4146902;66;20180903 01:14;;1302;2;MORTON ST;PARRAMATTA;2150;;;20160412;20180711;580000;;R;RESIDENCE;100;;XA;0;AN507650;
C;089;4146902;66;20180903 01:14;100/SP97764;
D;089;4146902;66;20180903 01:14;P;;;;;;
B;089;4146902;67;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180705;760000;;R;RESIDENCE;101;;XA;0;AN491174;
C;089;4146902;67;20180903 01:14;101/SP97764;
D;089;4146902;67;20180903 01:14;P;;;;;;
B;089;4146902;68;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;1130000;;R;RESIDENCE;102;;XA;0;AN481389;
C;089;4146902;68;20180903 01:14;102/SP97764;
D;089;4146902;68;20180903 01:14;P;;;;;;
B;089;4146902;69;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160525;20180717;1010000;;R;RESIDENCE;105;;XA;0;AN509757;
C;089;4146902;69;20180903 01:14;105/SP97764;
D;089;4146902;69;20180903 01:14;P;;;;;;
B;089;4146902;70;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160523;20180704;980000;;R;RESIDENCE;106;;XA;0;AN527645;
C;089;4146902;70;20180903 01:14;106/SP97764;
D;089;4146902;70;20180903 01:14;P;;;;;;
D;089;4146902;70;20180903 01:14;P;;;;;;
B;089;4146902;71;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161129;20180726;720000;;R;RESIDENCE;107;;XA;0;AN544691;
C;089;4146902;71;20180903 01:14;107/SP97764;
D;089;4146902;71;20180903 01:14;P;;;;;;
B;089;4146902;72;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160620;20180716;555000;;R;RESIDENCE;108;;;0;AN663628;
C;089;4146902;72;20180903 01:14;108/SP97764;
D;089;4146902;72;20180903 01:14;P;;;;;;
D;089;4146902;72;20180903 01:14;V;;;;;;
B;089;4146902;73;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180705;725000;;R;RESIDENCE;112;;XA;0;AN480732;
C;089;4146902;73;20180903 01:14;112/SP97764;
D;089;4146902;73;20180903 01:14;P;;;;;;
D;089;4146902;73;20180903 01:14;P;;;;;;
B;089;4146902;74;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170630;20180705;735000;;R;RESIDENCE;113;;XA;0;AN480758;
C;089;4146902;74;20180903 01:14;113/SP97764;
D;089;4146902;74;20180903 01:14;P;;;;;;
B;089;4146902;75;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20180422;20180706;732000;;R;RESIDENCE;115;;XA;0;AN502338;
C;089;4146902;75;20180903 01:14;115/SP97764;
D;089;4146902;75;20180903 01:14;P;;;;;;
B;089;4146902;76;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;722000;;R;RESIDENCE;118;;XA;0;AN511508;
C;089;4146902;76;20180903 01:14;118/SP97764;
D;089;4146902;76;20180903 01:14;P;;;;;;
D;089;4146902;76;20180903 01:14;P;;;;;;
B;089;4146902;77;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160811;20180711;740000;;R;RESIDENCE;119;;XA;0;AN503270;
C;089;4146902;77;20180903 01:14;119/SP97764;
D;089;4146902;77;20180903 01:14;P;;;;;;
D;089;4146902;77;20180903 01:14;P;;;;;;
B;089;4146902;78;20180903 01:14;;615;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180705;740000;;R;RESIDENCE;120;;XA;0;AN487710;
C;089;4146902;78;20180903 01:14;120/SP97764;
D;089;4146902;78;20180903 01:14;P;;;;;;
B;089;4146902;79;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160816;20180704;740000;;R;RESIDENCE;121;;XA;0;AN480742;
C;089;4146902;79;20180903 01:14;121/SP97764;
D;089;4146902;79;20180903 01:14;P;;;;;;
D;089;4146902;79;20180903 01:14;P;;;;;;
B;089;4146902;80;20180903 01:14;;617;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180706;727000;;R;RESIDENCE;122;;XA;0;AN491616;
C;089;4146902;80;20180903 01:14;122/SP97764;
D;089;4146902;80;20180903 01:14;P;;;;;;
B;089;4146902;81;20180903 01:14;;123;2;MORTON ST;PARRAMATTA;2150;;;20160427;20180704;560000;;R;RESIDENCE;123;;XA;0;AN481721;
C;089;4146902;81;20180903 01:14;123/SP97764;
D;089;4146902;81;20180903 01:14;P;;;;;;
B;089;4146902;82;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;747000;;R;RESIDENCE;124;;XA;0;AN486623;
C;089;4146902;82;20180903 01:14;124/SP97764;
D;089;4146902;82;20180903 01:14;P;;;;;;
D;089;4146902;82;20180903 01:14;P;;;;;;
B;089;4146902;83;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180709;747000;;R;RESIDENCE;125;;XA;0;AN494030;
C;089;4146902;83;20180903 01:14;125/SP97764;
D;089;4146902;83;20180903 01:14;P;;;;;;
B;089;4146902;84;20180903 01:14;;126;2;MORTON ST;PARRAMATTA;2150;;;20160420;20180706;747000;;R;RESIDENCE;126;;XA;0;AN487902;
C;089;4146902;84;20180903 01:14;126/SP97764;
D;089;4146902;84;20180903 01:14;P;;;;;;
B;089;4146902;85;20180903 01:14;;716;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180706;747000;;R;RESIDENCE;127;;XA;0;AN491515;
C;089;4146902;85;20180903 01:14;127/SP97764;
D;089;4146902;85;20180903 01:14;P;;;;;;
B;089;4146902;86;20180903 01:14;;717;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180706;727000;;R;RESIDENCE;128;;XA;0;AN491632;
C;089;4146902;86;20180903 01:14;128/SP97764;
D;089;4146902;86;20180903 01:14;P;;;;;;
B;089;4146902;87;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160505;20180711;560000;;R;RESIDENCE;129;;XA;0;AN499078;
C;089;4146902;87;20180903 01:14;129/SP97764;
D;089;4146902;87;20180903 01:14;P;;;;;;
D;089;4146902;87;20180903 01:14;P;;;;;;
B;089;4146902;88;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20171025;20180713;745000;;R;RESIDENCE;131;;XA;0;AN501526;
C;089;4146902;88;20180903 01:14;131/SP97764;
D;089;4146902;88;20180903 01:14;P;;;;;;
B;089;4146902;89;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160415;20180705;735000;;R;RESIDENCE;134;;XA;0;AN488699;
C;089;4146902;89;20180903 01:14;134/SP97764;
D;089;4146902;89;20180903 01:14;P;;;;;;
B;089;4146902;90;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;565000;;R;RESIDENCE;135;;XA;0;AN487814;
C;089;4146902;90;20180903 01:14;135/SP97764;
D;089;4146902;90;20180903 01:14;P;;;;;;
