A;RTSALEDATA;084;20180917 01:14;VALNET;
D;084;697593;7;20180917 01:14;V;;;;;;
B;084;697593;8;20180917 01:14;CAR PARK;11;18;HENRY ST;GORDON;2072;;;20180802;20180913;1056000;;R;RESIDENCE;19;;;0;AN706689;
C;084;697593;8;20180917 01:14;19/SP1616;
D;084;697593;8;20180917 01:14;P;;;;;;
D;084;697593;8;20180917 01:14;P;;;;;;
D;084;697593;8;20180917 01:14;V;;;;;;
D;084;697593;8;20180917 01:14;V;;;;;;
B;084;684280;9;20180917 01:14;;;32;ARNOLD ST;KILLARA;2071;1848;M;20180627;20180907;5200000;R2;R;RESIDENCE;;RGM;;0;AN692752;
C;084;684280;9;20180917 01:14;1/304979;
D;084;684280;9;20180917 01:14;P;;;;;;
D;084;684280;9;20180917 01:14;P;;;;;;
D;084;684280;9;20180917 01:14;V;;;;;;
D;084;684280;9;20180917 01:14;V;;;;;;
B;084;698074;10;20180917 01:14;;;21;HOBART AVE;EAST LINDFIELD;2070;969;M;20180714;20180903;2800000;R2;R;RESIDENCE;;RGJ;;0;AN696570;
C;084;698074;10;20180917 01:14;146/9998;
D;084;698074;10;20180917 01:14;P;;;;;;
D;084;698074;10;20180917 01:14;P;;;;;;
D;084;698074;10;20180917 01:14;V;;;;;;
B;084;711319;11;20180917 01:14;HARRINGTON;3;10;RAY ST;TURRAMURRA;2074;;;20180801;20180912;830000;;R;RESIDENCE;3;;;0;AN702975;
C;084;711319;11;20180917 01:14;3/SP1227;
D;084;711319;11;20180917 01:14;P;;;;;;
D;084;711319;11;20180917 01:14;V;;;;;;
D;084;711319;11;20180917 01:14;V;;;;;;
B;084;711319;12;20180917 01:14;;46;10;RAY ST;TURRAMURRA;2074;;;20180801;20180912;830000;;R;RESIDENCE;46;;;0;AN702975;
C;084;711319;12;20180917 01:14;46/SP1227;
D;084;711319;12;20180917 01:14;P;;;;;;
D;084;711319;12;20180917 01:14;V;;;;;;
D;084;711319;12;20180917 01:14;V;;;;;;
B;084;684661;13;20180917 01:14;;;36;AWATEA RD;ST IVES CHASE;2075;4780;M;20180706;20180905;1000000;E4;R;RESIDENCE;;ELD;;25;AN700097;
C;084;684661;13;20180917 01:14;232/752031;
D;084;684661;13;20180917 01:14;P;;;;;;
D;084;684661;13;20180917 01:14;P;;;;;;
D;084;684661;13;20180917 01:14;V;;;;;;
D;084;684661;13;20180917 01:14;V;;;;;;
B;084;687255;14;20180917 01:14;VILLA DOM;;8;BOOMERANG ST;TURRAMURRA;2074;1985;M;20180716;20180910;3550000;R2;R;RESIDENCE;;RGU;;0;AN696204;
C;084;687255;14;20180917 01:14;X/400377;
D;084;687255;14;20180917 01:14;P;;;;;;
D;084;687255;14;20180917 01:14;P;;;;;;
D;084;687255;14;20180917 01:14;V;;;;;;
B;084;714270;15;20180917 01:14;;25;18;STANLEY ST;ST IVES;2075;;;20180807;20180907;1200000;;R;RESIDENCE;25;;;0;AN695932;
C;084;714270;15;20180917 01:14;25/SP46839;
D;084;714270;15;20180917 01:14;P;;;;;;
D;084;714270;15;20180917 01:14;V;;;;;;
D;084;714270;15;20180917 01:14;V;;;;;;
B;084;701062;16;20180917 01:14;;;133;KOOLA AVE;EAST KILLARA;2071;853.6;M;20180828;20180905;1395000;E4;R;RESIDENCE;;ELE;;0;AN687789;
C;084;701062;16;20180917 01:14;13/241609;
D;084;701062;16;20180917 01:14;P;;;;;;
D;084;701062;16;20180917 01:14;V;;;;;;
B;084;693212;17;20180917 01:14;;;43;DUMARESQ ST;GORDON;2072;1000;M;20170908;20180910;3800000;R3;R;RESIDENCE;;RAY;;0;AN702999;
C;084;693212;17;20180917 01:14;A/355865;
D;084;693212;17;20180917 01:14;P;;;;;;
D;084;693212;17;20180917 01:14;V;;;;;;
B;084;690550;18;20180917 01:14;;;4;CHERRY ST;WARRAWEE;2074;923.2;M;20171120;20180220;3384500;R4;R;RESIDENCE;;RAZ;;0;AN696224;
C;084;690550;18;20180917 01:14;2/207893;
D;084;690550;18;20180917 01:14;P;;;;;;
D;084;690550;18;20180917 01:14;V;;;;;;
D;084;690550;18;20180917 01:14;V;;;;;;
B;084;690552;19;20180917 01:14;;;8;CHERRY ST;WARRAWEE;2074;1714;M;20171120;20180220;6348355;R4;R;RESIDENCE;;RAV;;0;AN696244;
C;084;690552;19;20180917 01:14;3/207893;
D;084;690552;19;20180917 01:14;P;;;;;;
D;084;690552;19;20180917 01:14;V;;;;;;
D;084;690552;19;20180917 01:14;V;;;;;;
B;084;698693;20;20180917 01:14;;;47;INVERALLAN AVE;WEST PYMBLE;2073;750.3;M;20180622;20180907;2880000;R2;R;RESIDENCE;;REN;;0;AN702302;
C;084;698693;20;20180917 01:14;20/15639;
D;084;698693;20;20180917 01:14;P;;;;;;
D;084;698693;20;20180917 01:14;P;;;;;;
D;084;698693;20;20180917 01:14;V;;;;;;
D;084;698693;20;20180917 01:14;V;;;;;;
B;084;717462;21;20180917 01:14;;;19;WARRABRI PL;WEST PYMBLE;2073;929.3;M;20180727;20180907;1850000;R2;R;RESIDENCE;;REP;;0;AN694513;
C;084;717462;21;20180917 01:14;23/252348;
D;084;717462;21;20180917 01:14;P;;;;;;
D;084;717462;21;20180917 01:14;V;;;;;;
B;084;696531;22;20180917 01:14;;;6;GRANDVIEW ST;PYMBLE;2073;942.2;M;20180711;20180912;1466667;R2;R;RESIDENCE;;RGR;;0;AN703038;
C;084;696531;22;20180917 01:14;5/26306;
D;084;696531;22;20180917 01:14;P;;;;;;
D;084;696531;22;20180917 01:14;V;;;;;;
D;084;696531;22;20180917 01:14;V;;;;;;
D;084;696531;22;20180917 01:14;V;;;;;;
B;084;683097;23;20180917 01:14;;;45;ABINGDON RD;ROSEVILLE;2069;572.9;M;20180604;20180831;1250000;R2;R;RESIDENCE;;RGD;;0;AN699737;
C;084;683097;23;20180917 01:14;25/13028;
D;084;683097;23;20180917 01:14;P;;;;;;
D;084;683097;23;20180917 01:14;P;;;;;;
D;084;683097;23;20180917 01:14;V;;;;;;
B;084;707347;24;20180917 01:14;;;41;OWEN ST;EAST LINDFIELD;2070;970.8;M;20180707;20180907;3425000;R2;R;RESIDENCE;;RGJ;;0;AN705468;
C;084;707347;24;20180917 01:14;B/321168;
D;084;707347;24;20180917 01:14;P;;;;;;
D;084;707347;24;20180917 01:14;P;;;;;;
D;084;707347;24;20180917 01:14;V;;;;;;
D;084;707347;24;20180917 01:14;V;;;;;;
B;084;3278313;25;20180917 01:14;;401;10;ADA AVE;WAHROONGA;2076;;;20180714;20180827;2070000;;R;RESIDENCE;23;;;0;AN701504;
C;084;3278313;25;20180917 01:14;23/SP78042;
D;084;3278313;25;20180917 01:14;P;;;;;;
D;084;3278313;25;20180917 01:14;P;;;;;;
D;084;3278313;25;20180917 01:14;V;;;;;;
B;084;3811771;26;20180917 01:14;;8;1;HAMILTON CNR;LINDFIELD;2070;;;20180821;20180907;940000;;R;RESIDENCE;20;;;0;AN705791;
C;084;3811771;26;20180917 01:14;20/SP90673;
D;084;3811771;26;20180917 01:14;P;;;;;;
D;084;3811771;26;20180917 01:14;P;;;;;;
D;084;3811771;26;20180917 01:14;V;;;;;;
Z;136;26;26;82;
