A;RTSALEDATA;050;20181224 01:12;VALNET;
D;050;487867;12;20181224 01:12;P;;;;;;
D;050;487867;12;20181224 01:12;V;;;;;;
B;050;488013;13;20181224 01:12;;;511;COSSOR ST;ALBURY;2640;752.5;M;20181114;20181217;525000;R1;R;RESIDENCE;;AFH;;0;AN942874;
C;050;488013;13;20181224 01:12;3/227934;
D;050;488013;13;20181224 01:12;P;;;;;;
D;050;488013;13;20181224 01:12;P;;;;;;
D;050;488013;13;20181224 01:12;V;;;;;;
D;050;488013;13;20181224 01:12;V;;;;;;
B;050;488039;14;20181224 01:12;;;17;CRACKENBACK ST;THURGOONA;2640;857;M;20181128;20181219;259000;R1;R;RESIDENCE;;ATO;;0;AN951415;
C;050;488039;14;20181224 01:12;240/258263;
D;050;488039;14;20181224 01:12;P;;;;;;
D;050;488039;14;20181224 01:12;P;;;;;;
D;050;488039;14;20181224 01:12;V;;;;;;
D;050;488039;14;20181224 01:12;V;;;;;;
B;050;485463;15;20181224 01:12;;;63;BARTHOLOMEW ST;GLENROY;2640;724.2;M;20181120;20181214;402000;R1;R;RESIDENCE;;ANP;;0;AN936544;
C;050;485463;15;20181224 01:12;319/1011072;
D;050;485463;15;20181224 01:12;P;;;;;;
D;050;485463;15;20181224 01:12;P;;;;;;
D;050;485463;15;20181224 01:12;V;;;;;;
D;050;485463;15;20181224 01:12;V;;;;;;
B;050;488300;16;20181224 01:12;;;384;DALE CRES;LAVINGTON;2641;669.05;M;20181121;20181219;265000;R1;R;RESIDENCE;;ALV;;0;AN954804;
C;050;488300;16;20181224 01:12;57/241239;
D;050;488300;16;20181224 01:12;P;;;;;;
D;050;488300;16;20181224 01:12;V;;;;;;
D;050;488300;16;20181224 01:12;V;;;;;;
B;050;494330;17;20181224 01:12;;3;546;KOTTHOFF ST;LAVINGTON;2641;123.5;M;20181127;20181217;250000;R1;R;RESIDENCE;;ALV;;0;AN941280;
C;050;494330;17;20181224 01:12;4/285310;
D;050;494330;17;20181224 01:12;P;;;;;;
D;050;494330;17;20181224 01:12;V;;;;;;
B;050;497084;18;20181224 01:12;;;311;OLIVE ST;SOUTH ALBURY;2640;708.2;M;20181204;20181219;537500;R1;R;RESIDENCE;;ASA;;0;AN953747;
C;050;497084;18;20181224 01:12;104/517684;
D;050;497084;18;20181224 01:12;P;;;;;;
D;050;497084;18;20181224 01:12;V;;;;;;
B;050;489229;19;20181224 01:12;;;5;DIRRU CT;SPRINGDALE HEIGHTS;2641;888.7;M;20181019;20181218;280000;R1;R;RESIDENCE;;ALV;;0;AN949304;
C;050;489229;19;20181224 01:12;18/803751;
D;050;489229;19;20181224 01:12;P;;;;;;
D;050;489229;19;20181224 01:12;P;;;;;;
D;050;489229;19;20181224 01:12;V;;;;;;
D;050;489229;19;20181224 01:12;V;;;;;;
B;050;494641;20;20181224 01:12;;2;729;LAVIS ST;EAST ALBURY;2640;;;20181208;20181218;168000;;R;RESIDENCE;2;;;0;AN946623;
C;050;494641;20;20181224 01:12;2/SP44725;
D;050;494641;20;20181224 01:12;P;;;;;;
D;050;494641;20;20181224 01:12;V;;;;;;
B;050;497459;21;20181224 01:12;;;892;PADMAN DR;WEST ALBURY;2640;708.2;M;20181029;20181218;160000;R1;R;RESIDENCE;;AWA;;0;AN947478;
C;050;497459;21;20181224 01:12;9/38139;
D;050;497459;21;20181224 01:12;P;;;;;;
D;050;497459;21;20181224 01:12;V;;;;;;
D;050;497459;21;20181224 01:12;V;;;;;;
B;050;497495;22;20181224 01:12;;;613;PAINE ST;ALBURY;2640;857.4;M;20181126;20181219;495000;R1;R;RESIDENCE;;AFH;;0;AN954002;
C;050;497495;22;20181224 01:12;D/337397;
D;050;497495;22;20181224 01:12;P;;;;;;
D;050;497495;22;20181224 01:12;P;;;;;;
D;050;497495;22;20181224 01:12;V;;;;;;
B;050;489552;23;20181224 01:12;;;425;DUFFY CRES;NORTH ALBURY;2640;765.1;M;20181026;20181214;275000;R1;R;RESIDENCE;;ANN;;0;AN937962;
C;050;489552;23;20181224 01:12;39/234084;
D;050;489552;23;20181224 01:12;P;;;;;;
D;050;489552;23;20181224 01:12;P;;;;;;
D;050;489552;23;20181224 01:12;V;;;;;;
D;050;489552;23;20181224 01:12;V;;;;;;
B;050;492386;24;20181224 01:12;;;107;HOTHAM CCT;THURGOONA;2640;704;M;20181128;20181217;295000;R1;R;RESIDENCE;;ATO;;0;AN942278;
C;050;492386;24;20181224 01:12;265/258263;
D;050;492386;24;20181224 01:12;P;;;;;;
D;050;492386;24;20181224 01:12;V;;;;;;
D;050;492386;24;20181224 01:12;V;;;;;;
B;050;489722;25;20181224 01:12;;3;724;EAST ST;EAST ALBURY;2640;;;20181203;20181214;150000;;R;RESIDENCE;3;;;0;AN938292;
C;050;489722;25;20181224 01:12;3/SP12517;
D;050;489722;25;20181224 01:12;P;;;;;;
D;050;489722;25;20181224 01:12;P;;;;;;
D;050;489722;25;20181224 01:12;V;;;;;;
D;050;489722;25;20181224 01:12;V;;;;;;
B;050;489732;26;20181224 01:12;;2;718;EAST ST;EAST ALBURY;2640;;;20181112;20181214;145000;;R;RESIDENCE;2;;;0;AN938191;
C;050;489732;26;20181224 01:12;2/SP12071;
D;050;489732;26;20181224 01:12;P;;;;;;
D;050;489732;26;20181224 01:12;P;;;;;;
D;050;489732;26;20181224 01:12;P;;;;;;
D;050;489732;26;20181224 01:12;V;;;;;;
B;050;492532;27;20181224 01:12;;;555;HOVELL ST;SOUTH ALBURY;2640;904.2;M;20181119;20181217;450000;R1;R;RESIDENCE;;ASA;;0;AN940993;
C;050;492532;27;20181224 01:12;B, C/377471;
D;050;492532;27;20181224 01:12;P;;;;;;
D;050;492532;27;20181224 01:12;V;;;;;;
B;050;498143;28;20181224 01:12;;;1018;PEMBERTON ST;WEST ALBURY;2640;800;M;20181126;20181214;365000;R1;R;RESIDENCE;;AWA;;0;AN939006;
C;050;498143;28;20181224 01:12;8/255876;
D;050;498143;28;20181224 01:12;P;;;;;;
D;050;498143;28;20181224 01:12;V;;;;;;
B;050;498296;29;20181224 01:12;;;400;PERRY ST;ALBURY;2640;809.4;M;20181207;20181214;355000;R1;R;RESIDENCE;;ANS;;0;AN938219;
C;050;498296;29;20181224 01:12;1/335362;
D;050;498296;29;20181224 01:12;P;;;;;;
D;050;498296;29;20181224 01:12;V;;;;;;
B;050;490385;30;20181224 01:12;;;24;FAITHFUL ST;GLENROY;2640;705.9;M;20181122;20181217;342000;R1;R;RESIDENCE;;ANP;;0;AN944666;
C;050;490385;30;20181224 01:12;307/883597;
D;050;490385;30;20181224 01:12;P;;;;;;
D;050;490385;30;20181224 01:12;V;;;;;;
B;050;495911;31;20181224 01:12;;3;431;MCLENNAN ST;WEST ALBURY;2640;;;20181217;20181217;183377;;R;RESIDENCE;3;;;0;AN941419;
C;050;495911;31;20181224 01:12;3/SP13012;
D;050;495911;31;20181224 01:12;P;;;;;;
D;050;495911;31;20181224 01:12;V;;;;;;
B;050;490909;32;20181224 01:12;;;17;GLENDALE AVE;WEST ALBURY;2640;813.9;M;20181115;20181214;392000;R1;R;RESIDENCE;;AWA;;0;AN936055;
C;050;490909;32;20181224 01:12;68/711214;
D;050;490909;32;20181224 01:12;P;;;;;;
D;050;490909;32;20181224 01:12;V;;;;;;
B;050;493689;33;20181224 01:12;;;965;KESTREL ST;NORTH ALBURY;2640;652.23;M;20181116;20181217;170000;R1;R;RESIDENCE;;ANN;;0;AN943664;
C;050;493689;33;20181224 01:12;31/36535;
D;050;493689;33;20181224 01:12;P;;;;;;
D;050;493689;33;20181224 01:12;V;;;;;;
B;050;491114;34;20181224 01:12;;;26;GRANDVIEW TCE;EAST ALBURY;2640;1090;M;20181003;20181217;530000;R1;R;RESIDENCE;;AEV;;0;AN941026;
C;050;491114;34;20181224 01:12;47/804992;
D;050;491114;34;20181224 01:12;P;;;;;;
D;050;491114;34;20181224 01:12;V;;;;;;
B;050;500022;35;20181224 01:12;;;424;SCHAEFER ST;LAVINGTON;2641;705;M;20181018;20181217;285000;R1;R;RESIDENCE;;ALV;;0;AN941712;
C;050;500022;35;20181224 01:12;40/252201;
D;050;500022;35;20181224 01:12;P;;;;;;
D;050;500022;35;20181224 01:12;V;;;;;;
D;050;500022;35;20181224 01:12;V;;;;;;
B;050;500087;36;20181224 01:12;;;322;SCHUBACH ST;EAST ALBURY;2640;626.5;M;20181122;20181219;270000;R1;R;RESIDENCE;;AEA;;0;AN953080;
C;050;500087;36;20181224 01:12;20/253257;
D;050;500087;36;20181224 01:12;P;;;;;;
D;050;500087;36;20181224 01:12;P;;;;;;
D;050;500087;36;20181224 01:12;V;;;;;;
B;050;503221;37;20181224 01:12;;1;581;WEBB ST;LAVINGTON;2641;242;M;20181101;20181214;225000;;R;RESIDENCE;1;;;0;AN937202;
C;050;503221;37;20181224 01:12;1/SP38569;
D;050;503221;37;20181224 01:12;P;;;;;;
D;050;503221;37;20181224 01:12;V;;;;;;
D;050;503221;37;20181224 01:12;V;;;;;;
B;050;500748;38;20181224 01:12;;;703;STEDMAN CRES;ALBURY;2640;1132;M;20181123;20181214;475000;R1;R;RESIDENCE;;AFH;;0;AN937967;
C;050;500748;38;20181224 01:12;195/29754;
D;050;500748;38;20181224 01:12;P;;;;;;
D;050;500748;38;20181224 01:12;P;;;;;;
D;050;500748;38;20181224 01:12;V;;;;;;
D;050;500748;38;20181224 01:12;V;;;;;;
B;050;503473;39;20181224 01:12;;;561;WHINRAY CRES;EAST ALBURY;2640;1227;M;20181019;20181214;595000;R1;R;RESIDENCE;;AEA;;0;AN938670;
C;050;503473;39;20181224 01:12;71/31247;
D;050;503473;39;20181224 01:12;P;;;;;;
D;050;503473;39;20181224 01:12;P;;;;;;
D;050;503473;39;20181224 01:12;V;;;;;;
D;050;503473;39;20181224 01:12;V;;;;;;
B;050;503501;40;20181224 01:12;;;682;WILKINSON ST;GLENROY;2640;1012;M;20181119;20181217;530000;R1;R;RESIDENCE;;AGR;;0;AN941215;
C;050;503501;40;20181224 01:12;7/250310;
D;050;503501;40;20181224 01:12;P;;;;;;
D;050;503501;40;20181224 01:12;V;;;;;;
B;050;484932;41;20181224 01:12;;2;714;ALMA ST;ALBURY;2640;162;M;20181109;20181219;210000;;R;RESIDENCE;2;;;0;AN953660;
C;050;484932;41;20181224 01:12;2/SP69464;
D;050;484932;41;20181224 01:12;P;;;;;;
D;050;484932;41;20181224 01:12;V;;;;;;
B;050;3063272;42;20181224 01:12;;;8;MIMOSA CT;THURGOONA;2640;611.1;M;20181205;20181219;337500;R1;R;RESIDENCE;;ATO;;0;AN951694;
C;050;3063272;42;20181224 01:12;5414/1063437;
D;050;3063272;42;20181224 01:12;P;;;;;;
D;050;3063272;42;20181224 01:12;P;;;;;;
D;050;3063272;42;20181224 01:12;V;;;;;;
B;050;3604231;43;20181224 01:12;;2;32;BRIWOOD CT;WEST ALBURY;2640;678;M;20181112;20181218;280000;;R;RESIDENCE;2;;;0;AN949652;
C;050;3604231;43;20181224 01:12;2/SP85941;
D;050;3604231;43;20181224 01:12;P;;;;;;
D;050;3604231;43;20181224 01:12;V;;;;;;
D;050;3604231;43;20181224 01:12;V;;;;;;
B;050;3595699;44;20181224 01:12;;;;VICKERS RD;LAVINGTON;2641;4.384;H;20181213;20181217;505989;R1;V;VACANT LAND;;BAT;;0;AN941038;
C;050;3595699;44;20181224 01:12;143/1164507;
D;050;3595699;44;20181224 01:12;P;;;;;;
D;050;3595699;44;20181224 01:12;V;;;;;;
B;050;3582386;45;20181224 01:12;;;92;AVA AVE;THURGOONA;2640;644.2;M;20181102;20181214;429000;R1;R;RESIDENCE;;ATN;;0;AN938672;
C;050;3582386;45;20181224 01:12;219/1153107;
D;050;3582386;45;20181224 01:12;P;;;;;;
D;050;3582386;45;20181224 01:12;P;;;;;;
D;050;3582386;45;20181224 01:12;V;;;;;;
B;050;3666776;46;20181224 01:12;;17;480;WAGGA RD;LAVINGTON;2641;190.3;M;20181127;20181218;235000;R1;R;RESIDENCE;;ALV;;0;AN947455;
C;050;3666776;46;20181224 01:12;5/286448;
D;050;3666776;46;20181224 01:12;P;;;;;;
D;050;3666776;46;20181224 01:12;P;;;;;;
D;050;3666776;46;20181224 01:12;V;;;;;;
B;050;3607966;47;20181224 01:12;;;820;JELBART RD;NORTH ALBURY;2640;238.7;M;20181129;20181214;55000;IN1;3;COMMERCIAL;;DNS;;0;AN936870;
C;050;3607966;47;20181224 01:12;1/1150415;
D;050;3607966;47;20181224 01:12;P;;;;;;
D;050;3607966;47;20181224 01:12;V;;;;;;
D;050;3607966;47;20181224 01:12;V;;;;;;
B;050;4125370;48;20181224 01:12;;1;120;ALEXANDRA ST;EAST ALBURY;2640;262;M;20181026;20181217;225000;;R;RESIDENCE;1;;;0;AN944354;
C;050;4125370;48;20181224 01:12;1/SP95752;
D;050;4125370;48;20181224 01:12;P;;;;;;
D;050;4125370;48;20181224 01:12;V;;;;;;
B;050;3221260;49;20181224 01:12;;;10;CHAFIA PL;SPRINGDALE HEIGHTS;2641;457.9;M;20181207;20181219;326000;R1;R;RESIDENCE;;ALV;;0;AN953849;
C;050;3221260;49;20181224 01:12;28/1089179;
D;050;3221260;49;20181224 01:12;P;;;;;;
D;050;3221260;49;20181224 01:12;V;;;;;;
D;050;3221260;49;20181224 01:12;V;;;;;;
B;050;3240495;50;20181224 01:12;;;837;HOPE CT;NORTH ALBURY;2640;4047;M;20181129;20181214;2450000;IN1;3;COMMERCIAL;;DNS;;0;AN936862;
C;050;3240495;50;20181224 01:12;50/1094972;
D;050;3240495;50;20181224 01:12;P;;;;;;
D;050;3240495;50;20181224 01:12;V;;;;;;
D;050;3240495;50;20181224 01:12;V;;;;;;
B;050;3272505;51;20181224 01:12;;2;432;OLIVE ST;ALBURY;2640;133;M;20181127;20181219;174000;;R;RESIDENCE;2;;;0;AN951758;
C;050;3272505;51;20181224 01:12;2/SP77702;
D;050;3272505;51;20181224 01:12;P;;;;;;
D;050;3272505;51;20181224 01:12;P;;;;;;
D;050;3272505;51;20181224 01:12;V;;;;;;
B;050;3329005;52;20181224 01:12;;;19;REDBOX DR;THURGOONA;2640;680;M;20181213;20181219;220000;R1;R;RESIDENCE;;ATN;;0;AN952642;
C;050;3329005;52;20181224 01:12;338/1115404;
D;050;3329005;52;20181224 01:12;P;;;;;;
D;050;3329005;52;20181224 01:12;P;;;;;;
D;050;3329005;52;20181224 01:12;V;;;;;;
D;050;3329005;52;20181224 01:12;V;;;;;;
B;050;3863507;53;20181224 01:12;;1;849;PEMBERTON ST;WEST ALBURY;2640;401;M;20181031;20181219;415000;;R;RESIDENCE;1;;;0;AN952267;
C;050;3863507;53;20181224 01:12;1/SP91494;
D;050;3863507;53;20181224 01:12;P;;;;;;
D;050;3863507;53;20181224 01:12;V;;;;;;
D;050;3863507;53;20181224 01:12;V;;;;;;
B;050;3822324;54;20181224 01:12;;;70;LAWSON CCT;LAVINGTON;2641;690.1;M;20181121;20181217;376000;R1;R;RESIDENCE;;ALV;;0;AN943020;
C;050;3822324;54;20181224 01:12;306/1195283;
D;050;3822324;54;20181224 01:12;P;;;;;;
D;050;3822324;54;20181224 01:12;V;;;;;;
D;050;3822324;54;20181224 01:12;V;;;;;;
B;050;3881726;55;20181224 01:12;;;30;KAKADU CT;THURGOONA;2640;2423;M;20181120;20181218;270000;R1;V;VACANT LAND;;ATN;;0;AN946969;
C;050;3881726;55;20181224 01:12;48/1201686;
D;050;3881726;55;20181224 01:12;P;;;;;;
D;050;3881726;55;20181224 01:12;V;;;;;;
B;050;3845254;56;20181224 01:12;;2;479;MCKENZIE ST;LAVINGTON;2641;285;M;20181210;20181218;270000;R1;R;RESIDENCE;;ALV;;0;AN946562;
C;050;3845254;56;20181224 01:12;2/286550;
D;050;3845254;56;20181224 01:12;P;;;;;;
D;050;3845254;56;20181224 01:12;P;;;;;;
D;050;3845254;56;20181224 01:12;V;;;;;;
B;050;3992396;57;20181224 01:12;;;26;ALBATROSS AVE;GLENROY;2640;574.2;M;20181207;20181219;137500;R1;R;RESIDENCE;;ANP;;0;AN952849;
C;050;3992396;57;20181224 01:12;23/1217032;
D;050;3992396;57;20181224 01:12;P;;;;;;
D;050;3992396;57;20181224 01:12;P;;;;;;
D;050;3992396;57;20181224 01:12;V;;;;;;
Z;286;57;57;170;
