A;RTSALEDATA;152;20181126 01:15;VALNET;
B;152;1694518;22;20181126 01:15;;;9;PLAYFORD AVE;BOAMBEE EAST;2452;705;M;20180926;20181112;515000;R2;R;RESIDENCE;;ABT;;0;AN870627;
C;152;1694518;22;20181126 01:15;438/261243;
D;152;1694518;22;20181126 01:15;P;;;;;;
D;152;1694518;22;20181126 01:15;P;;;;;;
D;152;1694518;22;20181126 01:15;V;;;;;;
D;152;1694518;22;20181126 01:15;V;;;;;;
B;152;1699939;23;20181126 01:15;;1;10;COMBINE ST;COFFS HARBOUR;2450;;;20181106;20181120;400500;;R;RESIDENCE;1;;;0;AN869416;
C;152;1699939;23;20181126 01:15;1/SP62135;
D;152;1699939;23;20181126 01:15;P;;;;;;
D;152;1699939;23;20181126 01:15;P;;;;;;
D;152;1699939;23;20181126 01:15;V;;;;;;
D;152;1699939;23;20181126 01:15;V;;;;;;
B;152;1703025;24;20181126 01:15;;;5;KOTUKU ST;COFFS HARBOUR;2450;826.8;M;20181002;20181116;415000;R2;R;RESIDENCE;;ACH;;0;AN862484;
C;152;1703025;24;20181126 01:15;11/250702;
D;152;1703025;24;20181126 01:15;P;;;;;;
D;152;1703025;24;20181126 01:15;V;;;;;;
D;152;1703025;24;20181126 01:15;V;;;;;;
B;152;1695408;25;20181126 01:15;;;301 A;SOUTH BOAMBEE RD;BOAMBEE;2450;2.68;H;20181025;20181122;760000;RU2;R;RESIDENCE;;RRS;;0;AN877894;
C;152;1695408;25;20181126 01:15;21/608050;
D;152;1695408;25;20181126 01:15;P;;;;;;
D;152;1695408;25;20181126 01:15;P;;;;;;
D;152;1695408;25;20181126 01:15;V;;;;;;
D;152;1695408;25;20181126 01:15;V;;;;;;
B;152;1695668;26;20181126 01:15;;;46;TINDARA DR;SAWTELL;2452;784.1;M;20181105;20181121;720000;R2;R;RESIDENCE;;ABS;;0;AN873833;
C;152;1695668;26;20181126 01:15;115/243833;
D;152;1695668;26;20181126 01:15;P;;;;;;
D;152;1695668;26;20181126 01:15;V;;;;;;
D;152;1695668;26;20181126 01:15;V;;;;;;
B;152;1701229;27;20181126 01:15;;;17;GOODENOUGH TCE;COFFS HARBOUR;2450;808.7;M;20181019;20181116;480000;R2;R;RESIDENCE;;ACH;;0;AN862392;
C;152;1701229;27;20181126 01:15;25/806353;
D;152;1701229;27;20181126 01:15;P;;;;;;
D;152;1701229;27;20181126 01:15;P;;;;;;
D;152;1701229;27;20181126 01:15;V;;;;;;
B;152;1696007;28;20181126 01:15;;;6;WHIPBIRD PL;BOAMBEE EAST;2452;723.4;M;20181024;20181119;499000;R2;R;RESIDENCE;;ABT;;0;AN866249;
C;152;1696007;28;20181126 01:15;501/807140;
D;152;1696007;28;20181126 01:15;P;;;;;;
D;152;1696007;28;20181126 01:15;P;;;;;;
D;152;1696007;28;20181126 01:15;P;;;;;;
D;152;1696007;28;20181126 01:15;V;;;;;;
B;152;1715187;29;20181126 01:15;;;8;DIAMOND HEAD DR;SANDY BEACH;2456;562.1;M;20180808;20181114;365000;R2;R;RESIDENCE;;AWS;;0;AN872195;
C;152;1715187;29;20181126 01:15;1/837714;
D;152;1715187;29;20181126 01:15;P;;;;;;
D;152;1715187;29;20181126 01:15;V;;;;;;
D;152;1715187;29;20181126 01:15;V;;;;;;
B;152;1713975;30;20181126 01:15;;;149;NEWMANS RD;WOOLGOOLGA;2456;3776;M;20181012;20181116;620000;R5;R;RESIDENCE;;LWG;;0;AN862919;
C;152;1713975;30;20181126 01:15;131/262503;
D;152;1713975;30;20181126 01:15;P;;;;;;
D;152;1713975;30;20181126 01:15;P;;;;;;
D;152;1713975;30;20181126 01:15;V;;;;;;
B;152;2991103;31;20181126 01:15;;3;14;STRAWBERRY CL;WOOLGOOLGA;2456;;;20181005;20181116;308000;;R;RESIDENCE;15;;;0;AN864036;
C;152;2991103;31;20181126 01:15;15/SP72563;
D;152;2991103;31;20181126 01:15;P;;;;;;
D;152;2991103;31;20181126 01:15;P;;;;;;
D;152;2991103;31;20181126 01:15;V;;;;;;
D;152;2991103;31;20181126 01:15;V;;;;;;
B;152;3077917;32;20181126 01:15;;1;45;GUNDAGAI ST;COFFS HARBOUR;2450;;;20180925;20181108;348000;;R;RESIDENCE;1;;;0;AN858780;
C;152;3077917;32;20181126 01:15;1/SP72247;
D;152;3077917;32;20181126 01:15;P;;;;;;
D;152;3077917;32;20181126 01:15;P;;;;;;
D;152;3077917;32;20181126 01:15;V;;;;;;
B;152;1698262;33;20181126 01:15;;;60;BAY DR;COFFS HARBOUR;2450;;;20180928;20181018;581000;;R;RESIDENCE;161;;;0;AN865876;
C;152;1698262;33;20181126 01:15;161/SP72570;
D;152;1698262;33;20181126 01:15;P;;;;;;
D;152;1698262;33;20181126 01:15;V;;;;;;
D;152;1698262;33;20181126 01:15;V;;;;;;
B;152;4099366;34;20181126 01:15;;;40;MERMAID DR;SANDY BEACH;2456;431;M;20181023;20181106;212000;R2;V;VACANT LAND;;ADM;;0;AN869078;
C;152;4099366;34;20181126 01:15;319/1238045;
D;152;4099366;34;20181126 01:15;P;;;;;;
D;152;4099366;34;20181126 01:15;V;;;;;;
B;152;1837849;35;20181126 01:15;;;141;DUFFUS RD;UPPER CORINDI;2456;2.993;H;20180927;20181122;480000;RU2;R;RESIDENCE;;RHC;;0;AN877847;
C;152;1837849;35;20181126 01:15;1/253842;
D;152;1837849;35;20181126 01:15;P;;;;;;
D;152;1837849;35;20181126 01:15;P;;;;;;
D;152;1837849;35;20181126 01:15;V;;;;;;
B;152;1837882;36;20181126 01:15;;;218;FEATHERSTONES RD;UPPER CORINDI;2456;40.96;H;20180924;20181105;605000;RU2;V;VACANT LAND;;RHC;;0;AN849294;
C;152;1837882;36;20181126 01:15;1360/620406 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837882;36;20181126 01:15;P;;;;;;
D;152;1837882;36;20181126 01:15;P;;;;;;
D;152;1837882;36;20181126 01:15;V;;;;;;
B;152;3179945;37;20181126 01:15;;;39;WORLAND DR;BOAMBEE EAST;2452;604.5;M;20181026;20181116;560000;R2;R;RESIDENCE;;ABT;;0;AN865019;
C;152;3179945;37;20181126 01:15;18/1079033;
D;152;3179945;37;20181126 01:15;P;;;;;;
D;152;3179945;37;20181126 01:15;P;;;;;;
D;152;3179945;37;20181126 01:15;V;;;;;;
B;152;3633621;38;20181126 01:15;;;87;MIMIWALI DR;BONVILLE;2450;564.6;M;20181023;20181120;540000;R2;R;RESIDENCE;;ABT;;0;AN869341;
C;152;3633621;38;20181126 01:15;2/1174275;
D;152;3633621;38;20181126 01:15;P;;;;;;
D;152;3633621;38;20181126 01:15;P;;;;;;
D;152;3633621;38;20181126 01:15;V;;;;;;
B;152;3253701;39;20181126 01:15;;;293 A;GAUDRONS RD;SAPPHIRE BEACH;2450;2.475;H;20181017;20181121;635000;RU2;R;RESIDENCE;;RRQ;;0;AN873973;
C;152;3253701;39;20181126 01:15;12/1077806;
D;152;3253701;39;20181126 01:15;P;;;;;;
D;152;3253701;39;20181126 01:15;P;;;;;;
D;152;3253701;39;20181126 01:15;P;;;;;;
D;152;3253701;39;20181126 01:15;V;;;;;;
D;152;3253701;39;20181126 01:15;V;;;;;;
B;152;3296842;40;20181126 01:15;;7;6;BENT ST;COFFS HARBOUR;2450;;;20181025;20181122;305000;;R;RESIDENCE;7;;;0;AN876099;
C;152;3296842;40;20181126 01:15;7/SP78337;
D;152;3296842;40;20181126 01:15;P;;;;;;
D;152;3296842;40;20181126 01:15;P;;;;;;
D;152;3296842;40;20181126 01:15;V;;;;;;
B;152;3893160;41;20181126 01:15;;;6;TED OVENS DR;COFFS HARBOUR;2450;649.7;M;20181009;20181120;675000;R2;R;RESIDENCE;;ANB;;0;AN870466;
C;152;3893160;41;20181126 01:15;1/1214728;
D;152;3893160;41;20181126 01:15;P;;;;;;
D;152;3893160;41;20181126 01:15;P;;;;;;
D;152;3893160;41;20181126 01:15;V;;;;;;
Z;215;41;41;131;
