A;RTSALEDATA;088;20181224 01:13;VALNET;
B;088;775905;12;20181224 01:13;;3;77 A;CARTER ST;CAMMERAY;2062;;;20181110;20181214;1000000;;R;RESIDENCE;3;;;0;AN938730;
C;088;775905;12;20181224 01:13;3/SP20996;
D;088;775905;12;20181224 01:13;P;;;;;;
D;088;775905;12;20181224 01:13;P;;;;;;
D;088;775905;12;20181224 01:13;V;;;;;;
D;088;775905;12;20181224 01:13;V;;;;;;
B;088;768058;13;20181224 01:13;;2;31;ALAN ST;CAMMERAY;2062;;;20181103;20181214;1460000;;R;RESIDENCE;2;;;0;AN938094;
C;088;768058;13;20181224 01:13;2/SP30973;
D;088;768058;13;20181224 01:13;P;;;;;;
D;088;768058;13;20181224 01:13;P;;;;;;
D;088;768058;13;20181224 01:13;V;;;;;;
B;088;768123;14;20181224 01:13;;;92;ALBANY ST;CROWS NEST;2065;192.43;M;20181023;20181219;2050000;R2;R;RESIDENCE;;RAA;;0;AN955223;
C;088;768123;14;20181224 01:13;B/442309;
D;088;768123;14;20181224 01:13;P;;;;;;
D;088;768123;14;20181224 01:13;V;;;;;;
B;088;770737;15;20181224 01:13;;3;70;BAY RD;WAVERTON;2060;;;20181108;20181214;865001;;R;RESIDENCE;3;;;0;AN935464;
C;088;770737;15;20181224 01:13;3/SP3524;
D;088;770737;15;20181224 01:13;P;;;;;;
D;088;770737;15;20181224 01:13;P;;;;;;
D;088;770737;15;20181224 01:13;V;;;;;;
B;088;771074;16;20181224 01:13;;4;76;BELGRAVE ST;CREMORNE;2090;;;20181019;20181214;1340000;;R;RESIDENCE;4;;;0;AN939080;
C;088;771074;16;20181224 01:13;4/SP19786;
D;088;771074;16;20181224 01:13;P;;;;;;
D;088;771074;16;20181224 01:13;P;;;;;;
D;088;771074;16;20181224 01:13;V;;;;;;
B;088;768748;17;20181224 01:13;;32;48;ALFRED ST S;MILSONS POINT;2061;;;20181029;20181210;695000;;R;RESIDENCE;23;;;0;AN924185;
C;088;768748;17;20181224 01:13;23/SP40513;
D;088;768748;17;20181224 01:13;P;;;;;;
D;088;768748;17;20181224 01:13;P;;;;;;
D;088;768748;17;20181224 01:13;V;;;;;;
B;088;785067;18;20181224 01:13;;304;40;KING ST;WOLLSTONECRAFT;2065;;;20181103;20181217;730000;;R;RESIDENCE;20;;;0;AN941532;
C;088;785067;18;20181224 01:13;20/SP61409;
D;088;785067;18;20181224 01:13;P;;;;;;
D;088;785067;18;20181224 01:13;V;;;;;;
B;088;801430;19;20181224 01:13;;;4 C;WHALING RD;NORTH SYDNEY;2060;;;20181026;20181214;1688000;;R;RESIDENCE;3;;;0;AN936335;
C;088;801430;19;20181224 01:13;3/SP9924;
D;088;801430;19;20181224 01:13;P;;;;;;
D;088;801430;19;20181224 01:13;V;;;;;;
B;088;788264;20;20181224 01:13;;;233;MILITARY RD;CREMORNE;2090;562.8;M;20181031;20181212;7600000;R4;3;COMMERCIAL;;RHA;;0;AN931751;
C;088;788264;20;20181224 01:13;1, 2, 3/456052;
D;088;788264;20;20181224 01:13;P;;;;;;
D;088;788264;20;20181224 01:13;V;;;;;;
B;088;796622;21;20181224 01:13;;20;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20181107;20181219;670000;;R;RESIDENCE;20;;;0;AN953803;
C;088;796622;21;20181224 01:13;20/SP7591;
D;088;796622;21;20181224 01:13;P;;;;;;
D;088;796622;21;20181224 01:13;P;;;;;;
D;088;796622;21;20181224 01:13;V;;;;;;
D;088;796622;21;20181224 01:13;V;;;;;;
B;088;788670;22;20181224 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;88;260;MILITARY RD;NEUTRAL BAY;2089;;;20180905;20181211;685000;;R;RESIDENCE;88;;;0;AN950192;
C;088;788670;22;20181224 01:13;88/SP33651;
D;088;788670;22;20181224 01:13;P;;;;;;
D;088;788670;22;20181224 01:13;V;;;;;;
B;088;794321;23;20181224 01:13;;8;35;RANGERS RD;CREMORNE;2090;;;20181121;20181214;900000;;R;RESIDENCE;8;;;0;AN937146;
C;088;794321;23;20181224 01:13;8/SP4393;
D;088;794321;23;20181224 01:13;P;;;;;;
D;088;794321;23;20181224 01:13;P;;;;;;
D;088;794321;23;20181224 01:13;V;;;;;;
D;088;794321;23;20181224 01:13;V;;;;;;
B;088;797609;24;20181224 01:13;;;33;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20181126;20181217;1715000;R3;R;RESIDENCE;;RMA;;0;AN942377;
C;088;797609;24;20181224 01:13;1/1059702;
D;088;797609;24;20181224 01:13;P;;;;;;
D;088;797609;24;20181224 01:13;V;;;;;;
B;088;800541;25;20181224 01:13;;2;19;WATSON ST;NEUTRAL BAY;2089;;;20181115;20181218;1670000;;R;RESIDENCE;2;;;0;AN947970;
C;088;800541;25;20181224 01:13;2/SP62270;
D;088;800541;25;20181224 01:13;P;;;;;;
D;088;800541;25;20181224 01:13;V;;;;;;
B;088;798147;26;20181224 01:13;;;43;SPRUSON ST;NEUTRAL BAY;2089;945;M;20181019;20181218;3200000;R2;R;RESIDENCE;;RAC;;0;AN947752;
C;088;798147;26;20181224 01:13;2/315603;
D;088;798147;26;20181224 01:13;P;;;;;;
D;088;798147;26;20181224 01:13;V;;;;;;
D;088;798147;26;20181224 01:13;V;;;;;;
B;088;790125;27;20181224 01:13;;;16;MILRAY AVE;WOLLSTONECRAFT;2065;910.5;M;20181107;20181219;5750000;E4;R;RESIDENCE;;ECB;;0;AN954116;
C;088;790125;27;20181224 01:13;21/27417;
D;088;790125;27;20181224 01:13;P;;;;;;
D;088;790125;27;20181224 01:13;P;;;;;;
D;088;790125;27;20181224 01:13;V;;;;;;
B;088;795858;28;20181224 01:13;;;1 A;RODBOROUGH AVE;CROWS NEST;2065;271.9;M;20180820;20181217;2400000;R4;R;RESIDENCE;;RHA;;0;AN947952;
C;088;795858;28;20181224 01:13;Y/398325;
D;088;795858;28;20181224 01:13;P;;;;;;
D;088;795858;28;20181224 01:13;V;;;;;;
D;088;795858;28;20181224 01:13;V;;;;;;
B;088;798631;29;20181224 01:13;;5;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20181017;20181214;1145000;;R;RESIDENCE;5;;;0;AN938903;
C;088;798631;29;20181224 01:13;5/SP1639;
D;088;798631;29;20181224 01:13;P;;;;;;
D;088;798631;29;20181224 01:13;P;;;;;;
D;088;798631;29;20181224 01:13;V;;;;;;
D;088;798631;29;20181224 01:13;V;;;;;;
B;088;4161744;30;20181224 01:13;;704;150;PACIFIC HWY;NORTH SYDNEY;2060;73;M;20150303;20181102;745000;;R;RESIDENCE;46;;;0;AN934777;
C;088;4161744;30;20181224 01:13;46/SP96878;
D;088;4161744;30;20181224 01:13;P;;;;;;
D;088;4161744;30;20181224 01:13;V;;;;;;
B;088;4161744;31;20181224 01:13;;807;150;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20150918;20181101;1354000;;R;RESIDENCE;63;;;0;AN942633;
C;088;4161744;31;20181224 01:13;63/SP96878;
D;088;4161744;31;20181224 01:13;P;;;;;;
D;088;4161744;31;20181224 01:13;V;;;;;;
B;088;4161744;32;20181224 01:13;;909;150;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20141201;20181105;785000;;R;RESIDENCE;79;;;0;AN942577;
C;088;4161744;32;20181224 01:13;79/SP96878;
D;088;4161744;32;20181224 01:13;P;;;;;;
D;088;4161744;32;20181224 01:13;V;;;;;;
B;088;4161744;33;20181224 01:13;;303;150;PACIFIC HWY;NORTH SYDNEY;2060;150;M;20181116;20181218;1626800;;R;RESIDENCE;186;;;0;AN952725;
C;088;4161744;33;20181224 01:13;186/SP96878;
D;088;4161744;33;20181224 01:13;P;;;;;;
D;088;4161744;33;20181224 01:13;V;;;;;;
B;088;4171107;34;20181224 01:13;;210;150;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20180525;20181210;539000;;3;COMMERCIAL;21;;;0;AN939371;
C;088;4171107;34;20181224 01:13;21/SP98539;
D;088;4171107;34;20181224 01:13;P;;;;;;
D;088;4171107;34;20181224 01:13;V;;;;;;
B;088;4174343;35;20181224 01:13;;1;53;ATCHISON ST;CROWS NEST;2065;119;M;20161207;20181214;1450000;;R;RESIDENCE;1;;;0;AN937545;
C;088;4174343;35;20181224 01:13;1/SP98620;
D;088;4174343;35;20181224 01:13;P;;;;;;
D;088;4174343;35;20181224 01:13;P;;;;;;
D;088;4174343;35;20181224 01:13;V;;;;;;
B;088;4174343;36;20181224 01:13;;3;53;ATCHISON ST;CROWS NEST;2065;119;M;20161122;20181217;1210000;;R;RESIDENCE;3;;;0;AN945025;
C;088;4174343;36;20181224 01:13;3/SP98620;
D;088;4174343;36;20181224 01:13;P;;;;;;
D;088;4174343;36;20181224 01:13;P;;;;;;
D;088;4174343;36;20181224 01:13;V;;;;;;
B;088;4174343;37;20181224 01:13;;101;53;ATCHISON ST;CROWS NEST;2065;105;M;20161128;20181214;1300000;;R;RESIDENCE;5;;;0;AN936954;
C;088;4174343;37;20181224 01:13;5/SP98620;
D;088;4174343;37;20181224 01:13;P;;;;;;
D;088;4174343;37;20181224 01:13;V;;;;;;
B;088;4174343;38;20181224 01:13;;201;53;ATCHISON ST;CROWS NEST;2065;104;M;20161020;20181214;1350000;;R;RESIDENCE;9;;;0;AN937515;
C;088;4174343;38;20181224 01:13;9/SP98620;
D;088;4174343;38;20181224 01:13;P;;;;;;
D;088;4174343;38;20181224 01:13;V;;;;;;
B;088;4174343;39;20181224 01:13;;401;53;ATCHISON ST;CROWS NEST;2065;160;M;20161007;20181214;2050000;;R;RESIDENCE;17;;;0;AN939228;
C;088;4174343;39;20181224 01:13;17/SP98620;
D;088;4174343;39;20181224 01:13;P;;;;;;
D;088;4174343;39;20181224 01:13;P;;;;;;
D;088;4174343;39;20181224 01:13;V;;;;;;
B;088;4174343;40;20181224 01:13;;402;53;ATCHISON ST;CROWS NEST;2065;124;M;20180312;20181214;1700000;;R;RESIDENCE;18;;;0;AN938759;
C;088;4174343;40;20181224 01:13;18/SP98620;
D;088;4174343;40;20181224 01:13;P;;;;;;
D;088;4174343;40;20181224 01:13;P;;;;;;
D;088;4174343;40;20181224 01:13;V;;;;;;
B;088;3545181;41;20181224 01:13;;2;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20181108;20181219;5100000;;R;RESIDENCE;2;;;0;AN953990;
C;088;3545181;41;20181224 01:13;2/SP83485;
D;088;3545181;41;20181224 01:13;P;;;;;;
D;088;3545181;41;20181224 01:13;V;;;;;;
D;088;3545181;41;20181224 01:13;V;;;;;;
B;088;3744213;42;20181224 01:13;;1308;138;WALKER ST;NORTH SYDNEY;2060;68;M;20181119;20181218;760000;;R;RESIDENCE;138;;;0;AN948931;
C;088;3744213;42;20181224 01:13;138/SP89088;
D;088;3744213;42;20181224 01:13;P;;;;;;
D;088;3744213;42;20181224 01:13;V;;;;;;
B;088;3868802;43;20181224 01:13;;3;80;ALFRED ST S;MILSONS POINT;2061;152;M;20180406;20181108;1855000;;3;SHOP;129;;;0;AN860401;
C;088;3868802;43;20181224 01:13;129/SP91157;
D;088;3868802;43;20181224 01:13;P;;;;;;
D;088;3868802;43;20181224 01:13;V;;;;;;
B;088;3822624;44;20181224 01:13;;314;245;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20181123;20181214;1150000;;R;RESIDENCE;42;;;0;AN937243;
C;088;3822624;44;20181224 01:13;42/SP87411;
D;088;3822624;44;20181224 01:13;P;;;;;;
D;088;3822624;44;20181224 01:13;V;;;;;;
Z;208;44;44;118;
