A;RTSALEDATA;275;20180723 01:16;VALNET;
D;275;3451983;10;20180723 01:16;P;;;;;;
D;275;3451983;10;20180723 01:16;P;;;;;;
D;275;3451983;10;20180723 01:16;V;;;;;;
B;275;3451984;11;20180723 01:16;;;23 B;WILLIAM FARRER DR;DUBBO;2830;526.5;M;20180601;20180717;335000;R2;R;RESIDENCE;;LDN;;0;AN508118;
C;275;3451984;11;20180723 01:16;2/1138361;
D;275;3451984;11;20180723 01:16;P;;;;;;
D;275;3451984;11;20180723 01:16;P;;;;;;
D;275;3451984;11;20180723 01:16;V;;;;;;
B;275;3472210;12;20180723 01:16;;;71;MONTEFIORES ST;MONTEFIORES;2820;3520;M;20180328;20180328;30000;E3;R;RESIDENCE;;NEW;;0;AN506698;
C;275;3472210;12;20180723 01:16;3/630094;
D;275;3472210;12;20180723 01:16;P;;;;;;
D;275;3472210;12;20180723 01:16;V;;;;;;
D;275;3472210;12;20180723 01:16;V;;;;;;
D;275;3472210;12;20180723 01:16;V;;;;;;
D;275;3472210;12;20180723 01:16;V;;;;;;
B;275;4136033;13;20180723 01:16;;;;CUMBOOGLE RD;DUBBO;2830;;;20161207;20180323;250000;;V;VACANT LAND;;;;0;AN400383;
C;275;4136033;13;20180723 01:16;PT 902/1236500;
D;275;4136033;13;20180723 01:16;P;;;;;;
D;275;4136033;13;20180723 01:16;P;;;;;;
D;275;4136033;13;20180723 01:16;V;;;;;;
D;275;4136033;13;20180723 01:16;V;;;;;;
D;275;4136033;13;20180723 01:16;V;;;;;;
B;275;1288109;14;20180723 01:16;;;49;MONTEFIORES ST;MONTEFIORES;2820;4016;M;20180328;20180328;30000;E3;R;RESIDENCE;;NEW;;0;AN506698;
C;275;1288109;14;20180723 01:16;3/830391;
D;275;1288109;14;20180723 01:16;P;;;;;;
D;275;1288109;14;20180723 01:16;V;;;;;;
D;275;1288109;14;20180723 01:16;V;;;;;;
D;275;1288109;14;20180723 01:16;V;;;;;;
D;275;1288109;14;20180723 01:16;V;;;;;;
B;275;1288378;15;20180723 01:16;;;120;PERCY ST;WELLINGTON;2820;733.5;M;20170627;20180711;500000;B2;3;COMMERCIAL;;BBA;;0;AN510097;
C;275;1288378;15;20180723 01:16;1/998310;
D;275;1288378;15;20180723 01:16;P;;;;;;
D;275;1288378;15;20180723 01:16;V;;;;;;
D;275;1288378;15;20180723 01:16;V;;;;;;
D;275;1288378;15;20180723 01:16;V;;;;;;
B;275;4113509;16;20180723 01:16;;;61 B;CHAMPAGNE DR;DUBBO;2830;516.8;M;20180419;20180706;399000;R2;R;RESIDENCE;;LDD;;0;AN499411;
C;275;4113509;16;20180723 01:16;1/1240557;
D;275;4113509;16;20180723 01:16;P;;;;;;
D;275;4113509;16;20180723 01:16;V;;;;;;
B;275;4132700;17;20180723 01:16;;;11;TURON CRES;DUBBO;2830;777.5;M;20180605;20180716;185000;R2;V;VACANT LAND;;LDN;;0;AN504790;
C;275;4132700;17;20180723 01:16;333/1244120;
D;275;4132700;17;20180723 01:16;P;;;;;;
D;275;4132700;17;20180723 01:16;P;;;;;;
D;275;4132700;17;20180723 01:16;V;;;;;;
B;275;4132703;18;20180723 01:16;;;12;MACINTYRE CCT;DUBBO;2830;1000;M;20180305;20180716;205000;R2;V;VACANT LAND;;LDN;;0;AN504608;
C;275;4132703;18;20180723 01:16;336/1244120;
D;275;4132703;18;20180723 01:16;P;;;;;;
D;275;4132703;18;20180723 01:16;P;;;;;;
D;275;4132703;18;20180723 01:16;V;;;;;;
B;275;4132706;19;20180723 01:16;;;12;SNOWY CRES;DUBBO;2830;1000;M;20170629;20180716;220000;R2;V;VACANT LAND;;LDN;;0;AN505143;
C;275;4132706;19;20180723 01:16;339/1244120;
D;275;4132706;19;20180723 01:16;P;;;;;;
D;275;4132706;19;20180723 01:16;P;;;;;;
D;275;4132706;19;20180723 01:16;V;;;;;;
B;275;4131761;20;20180723 01:16;;;1;BRIARWOOD CL;DUBBO;2830;1085;M;20180521;20180716;164500;R2;V;VACANT LAND;;LDD;;0;AN505112;
C;275;4131761;20;20180723 01:16;2018/1244216;
D;275;4131761;20;20180723 01:16;P;;;;;;
D;275;4131761;20;20180723 01:16;V;;;;;;
B;275;4131762;21;20180723 01:16;;;3;BRIARWOOD CL;DUBBO;2830;1198;M;20180215;20180716;179900;R2;V;VACANT LAND;;LDD;;0;AN505109;
C;275;4131762;21;20180723 01:16;2019/1244216;
D;275;4131762;21;20180723 01:16;P;;;;;;
D;275;4131762;21;20180723 01:16;P;;;;;;
D;275;4131762;21;20180723 01:16;V;;;;;;
B;275;4131763;22;20180723 01:16;;;5;BRIARWOOD CL;DUBBO;2830;1075;M;20180405;20180717;179000;R2;V;VACANT LAND;;LDD;;0;AN507595;
C;275;4131763;22;20180723 01:16;2020/1244216;
D;275;4131763;22;20180723 01:16;P;;;;;;
D;275;4131763;22;20180723 01:16;P;;;;;;
D;275;4131763;22;20180723 01:16;V;;;;;;
B;275;4131764;23;20180723 01:16;;;7;BRIARWOOD CL;DUBBO;2830;1174;M;20180419;20180716;178500;R2;V;VACANT LAND;;LDD;;0;AN505130;
C;275;4131764;23;20180723 01:16;2021/1244216;
D;275;4131764;23;20180723 01:16;P;;;;;;
D;275;4131764;23;20180723 01:16;P;;;;;;
D;275;4131764;23;20180723 01:16;V;;;;;;
B;275;4131765;24;20180723 01:16;;;6;BRIARWOOD CL;DUBBO;2830;1082;M;20180419;20180716;177000;R2;V;VACANT LAND;;LDD;;0;AN505723;
C;275;4131765;24;20180723 01:16;2022/1244216;
D;275;4131765;24;20180723 01:16;P;;;;;;
D;275;4131765;24;20180723 01:16;P;;;;;;
D;275;4131765;24;20180723 01:16;V;;;;;;
B;275;4131767;25;20180723 01:16;;;2;BRIARWOOD CL;DUBBO;2830;1078;M;20180423;20180716;164000;R2;R;RESIDENCE;;LDD;;0;AN505084;
C;275;4131767;25;20180723 01:16;2024/1244216;
D;275;4131767;25;20180723 01:16;P;;;;;;
D;275;4131767;25;20180723 01:16;P;;;;;;
D;275;4131767;25;20180723 01:16;V;;;;;;
B;275;4131768;26;20180723 01:16;;;46;LINCOLN PKWY;DUBBO;2830;1117;M;20180216;20180716;168000;R2;V;VACANT LAND;;LDD;;0;AN505122;
C;275;4131768;26;20180723 01:16;2025/1244216;
D;275;4131768;26;20180723 01:16;P;;;;;;
D;275;4131768;26;20180723 01:16;P;;;;;;
D;275;4131768;26;20180723 01:16;V;;;;;;
B;275;4087082;27;20180723 01:16;;;10;MACINTYRE CCT;DUBBO;2830;757.3;M;20180619;20180718;175000;R2;V;VACANT LAND;;LDN;;0;AN513639;
C;275;4087082;27;20180723 01:16;324/1237214;
D;275;4087082;27;20180723 01:16;P;;;;;;
D;275;4087082;27;20180723 01:16;P;;;;;;
D;275;4087082;27;20180723 01:16;V;;;;;;
B;275;4109517;28;20180723 01:16;;;7;HINDMARSH ESP;DUBBO;2830;662.6;M;20180530;20180711;142500;R2;V;VACANT LAND;;LDN;;0;AN514326;
C;275;4109517;28;20180723 01:16;326/1241303;
D;275;4109517;28;20180723 01:16;P;;;;;;
D;275;4109517;28;20180723 01:16;P;;;;;;
D;275;4109517;28;20180723 01:16;V;;;;;;
B;275;4109522;29;20180723 01:16;;;42;HINDMARSH ESP;DUBBO;2830;1015;M;20180525;20180706;175000;R2;V;VACANT LAND;;LDN;;0;AN510455;
C;275;4109522;29;20180723 01:16;331/1241303;
D;275;4109522;29;20180723 01:16;P;;;;;;
D;275;4109522;29;20180723 01:16;V;;;;;;
B;275;4029378;30;20180723 01:16;;;32;VOLTA AVE;DUBBO;2830;759.5;M;20180605;20180629;160000;R2;V;VACANT LAND;;LDN;;0;AN500202;
C;275;4029378;30;20180723 01:16;107/1230745;
D;275;4029378;30;20180723 01:16;P;;;;;;
D;275;4029378;30;20180723 01:16;P;;;;;;
D;275;4029378;30;20180723 01:16;V;;;;;;
B;275;3155284;31;20180723 01:16;;;20;ARTHUR SUMMONS ST;DUBBO;2830;714.1;M;20180427;20180604;365000;R2;R;RESIDENCE;;LDE;;0;AN430487;
C;275;3155284;31;20180723 01:16;213/1078128;
D;275;3155284;31;20180723 01:16;P;;;;;;
D;275;3155284;31;20180723 01:16;P;;;;;;
D;275;3155284;31;20180723 01:16;V;;;;;;
D;275;3155284;31;20180723 01:16;V;;;;;;
B;275;3170017;32;20180723 01:16;;3;7 R;ANGLE RD;DUBBO;2830;7.222;H;20171207;20180705;2375000;RU4;R;RESIDENCE;;RIR;;0;AN507123;
C;275;3170017;32;20180723 01:16;4/270439;
D;275;3170017;32;20180723 01:16;P;;;;;;
D;275;3170017;32;20180723 01:16;V;;;;;;
B;275;3670689;33;20180723 01:16;;;104 A;PIERCE ST;WELLINGTON;2820;720.8;M;20180605;20180713;24000;R1;R;RESIDENCE;;AAB;;0;AN512502;
C;275;3670689;33;20180723 01:16;5/6408;
D;275;3670689;33;20180723 01:16;P;;;;;;
D;275;3670689;33;20180723 01:16;P;;;;;;
D;275;3670689;33;20180723 01:16;V;;;;;;
B;275;3265386;34;20180723 01:16;;;1;NARDOO ST;BALLIMORE;2830;2.145;H;20180608;20180716;80000;R5;V;VACANT LAND;;LRR;;0;AN506339;
C;275;3265386;34;20180723 01:16;1/123158;
D;275;3265386;34;20180723 01:16;P;;;;;;
D;275;3265386;34;20180723 01:16;V;;;;;;
D;275;3265386;34;20180723 01:16;V;;;;;;
B;275;3843690;35;20180723 01:16;;;10;GILGAI CT;DUBBO;2830;2019;M;20180601;20180713;310000;R2;V;VACANT LAND;;LDN;;0;AN502028;
C;275;3843690;35;20180723 01:16;2031/1208227;
D;275;3843690;35;20180723 01:16;P;;;;;;
D;275;3843690;35;20180723 01:16;V;;;;;;
D;275;3843690;35;20180723 01:16;V;;;;;;
Z;182;35;35;110;
