A;RTSALEDATA;144;20180702 01:16;VALNET;
B;144;1585779;8;20180702 01:16;;14;63;FLORA ST;KIRRAWEE;2232;;;20180525;20180621;730000;;R;RESIDENCE;14;;;0;AN449292;
C;144;1585779;8;20180702 01:16;14/SP47307;
D;144;1585779;8;20180702 01:16;P;;;;;;
D;144;1585779;8;20180702 01:16;P;;;;;;
D;144;1585779;8;20180702 01:16;V;;;;;;
B;144;1578169;9;20180702 01:16;;;6;CURLEW CL;WORONORA HEIGHTS;2233;985.3;M;20180323;20180613;1280000;E4;R;RESIDENCE;;HAX;;0;AN432696;
C;144;1578169;9;20180702 01:16;282/748954;
D;144;1578169;9;20180702 01:16;P;;;;;;
D;144;1578169;9;20180702 01:16;P;;;;;;
D;144;1578169;9;20180702 01:16;V;;;;;;
D;144;1578169;9;20180702 01:16;V;;;;;;
B;144;1592186;10;20180702 01:16;;;153;GYMEA BAY RD;GYMEA;2227;820.56;M;20180518;20180618;531000;R2;R;RESIDENCE;;HGC;;0;AN437022;
C;144;1592186;10;20180702 01:16;43/9303;
D;144;1592186;10;20180702 01:16;P;;;;;;
D;144;1592186;10;20180702 01:16;V;;;;;;
D;144;1592186;10;20180702 01:16;V;;;;;;
B;144;1584236;11;20180702 01:16;;2;59;EWOS PDE;CRONULLA;2230;;;20180421;20180618;860000;;R;RESIDENCE;2;;;0;AN437391;
C;144;1584236;11;20180702 01:16;2/SP8857;
D;144;1584236;11;20180702 01:16;P;;;;;;
D;144;1584236;11;20180702 01:16;V;;;;;;
B;144;1579098;12;20180702 01:16;;;18;DEAN ST;CARINGBAH SOUTH;2229;1059;M;20180317;20180612;2075000;E3;R;RESIDENCE;;WFB;;0;AN425434;
C;144;1579098;12;20180702 01:16;10/11762 Licence 192515;
D;144;1579098;12;20180702 01:16;P;;;;;;
D;144;1579098;12;20180702 01:16;P;;;;;;
D;144;1579098;12;20180702 01:16;V;;;;;;
D;144;1579098;12;20180702 01:16;V;;;;;;
B;144;1613531;13;20180702 01:16;;12;13;OXFORD ST;SUTHERLAND;2232;;;20180509;20180620;636000;;R;RESIDENCE;12;;;0;AN440775;
C;144;1613531;13;20180702 01:16;12/SP61629;
D;144;1613531;13;20180702 01:16;P;;;;;;
D;144;1613531;13;20180702 01:16;V;;;;;;
B;144;1635087;14;20180702 01:16;;;41;WARATAH ST;KIRRAWEE;2232;1.687;H;20180619;20180619;10500000;IN1;3;INDUSTRIAL;;INJ;;0;AN443842;
C;144;1635087;14;20180702 01:16;19/749252;
D;144;1635087;14;20180702 01:16;P;;;;;;
D;144;1635087;14;20180702 01:16;V;;;;;;
B;144;1611264;15;20180702 01:16;;6;3;NULLABURRA RD;CARINGBAH;2229;;;20180420;20180530;860000;;R;RESIDENCE;6;;;0;AN437253;
C;144;1611264;15;20180702 01:16;6/SP34110;
D;144;1611264;15;20180702 01:16;P;;;;;;
D;144;1611264;15;20180702 01:16;V;;;;;;
B;144;1616566;16;20180702 01:16;;;18;PLOVER ST;GRAYS POINT;2232;556.4;M;20180530;20180626;1250000;E3;R;RESIDENCE;;HAJ;;0;AN458117;
C;144;1616566;16;20180702 01:16;3/237257;
D;144;1616566;16;20180702 01:16;P;;;;;;
D;144;1616566;16;20180702 01:16;P;;;;;;
D;144;1616566;16;20180702 01:16;V;;;;;;
D;144;1616566;16;20180702 01:16;V;;;;;;
B;144;1603611;17;20180702 01:16;;;2;LOCH LOMOND CRES;BURRANEER;2230;897.9;M;20180412;20180621;2820000;E3;R;RESIDENCE;;WFB;;0;AN438335;
C;144;1603611;17;20180702 01:16;1/30927;
D;144;1603611;17;20180702 01:16;P;;;;;;
D;144;1603611;17;20180702 01:16;V;;;;;;
D;144;1603611;17;20180702 01:16;V;;;;;;
B;144;1608707;18;20180702 01:16;;;28;MULYAN ST;COMO;2226;1770.5;M;20180516;20180528;980000;R2;R;RESIDENCE;;HCO;;0;AN446186;
C;144;1608707;18;20180702 01:16;B/346814;
D;144;1608707;18;20180702 01:16;P;;;;;;
D;144;1608707;18;20180702 01:16;P;;;;;;
D;144;1608707;18;20180702 01:16;V;;;;;;
B;144;1598666;19;20180702 01:16;;1;235;KINGSWAY;CARINGBAH;2229;;;20180221;20180613;685000;;R;RESIDENCE;1;;;0;AN438582;
C;144;1598666;19;20180702 01:16;1/SP60171;
D;144;1598666;19;20180702 01:16;P;;;;;;
D;144;1598666;19;20180702 01:16;P;;;;;;
D;144;1598666;19;20180702 01:16;V;;;;;;
B;144;1622461;20;20180702 01:16;;;83;RIVAL ST;KAREELA;2232;556.4;M;20180517;20180525;575000;R2;R;RESIDENCE;;HAS;;0;AN439925;
C;144;1622461;20;20180702 01:16;1005/240993;
D;144;1622461;20;20180702 01:16;P;;;;;;
D;144;1622461;20;20180702 01:16;V;;;;;;
D;144;1622461;20;20180702 01:16;V;;;;;;
B;144;1625106;21;20180702 01:16;;;20;SHEARWATER AVE;WORONORA HEIGHTS;2233;999.3;M;20180407;20180618;1200000;E4;R;RESIDENCE;;HAX;;0;AN435815;
C;144;1625106;21;20180702 01:16;62/711045;
D;144;1625106;21;20180702 01:16;P;;;;;;
D;144;1625106;21;20180702 01:16;P;;;;;;
D;144;1625106;21;20180702 01:16;V;;;;;;
B;144;1633089;22;20180702 01:16;;;13;URANA RD;YARRAWARRAH;2233;585.4;M;20180410;20180619;950000;E4;R;RESIDENCE;;HAV;;0;AN450816;
C;144;1633089;22;20180702 01:16;25/91/247688;
D;144;1633089;22;20180702 01:16;P;;;;;;
D;144;1633089;22;20180702 01:16;P;;;;;;
D;144;1633089;22;20180702 01:16;V;;;;;;
B;144;1609345;23;20180702 01:16;;;114 B;NATIONAL AVE;LOFTUS;2232;;;20180510;20180621;1145000;;R;RESIDENCE;2;;;0;AN449225;
C;144;1609345;23;20180702 01:16;2/SP58262;
D;144;1609345;23;20180702 01:16;P;;;;;;
D;144;1609345;23;20180702 01:16;P;;;;;;
D;144;1609345;23;20180702 01:16;V;;;;;;
D;144;1609345;23;20180702 01:16;V;;;;;;
B;144;1619937;24;20180702 01:16;;13;127;PRINCES HWY;SYLVANIA;2224;;;20180302;20180620;1200000;;R;RESIDENCE;13;;;0;AN455674;
C;144;1619937;24;20180702 01:16;13/SP30173;
D;144;1619937;24;20180702 01:16;P;;;;;;
D;144;1619937;24;20180702 01:16;V;;;;;;
B;144;1601872;25;20180702 01:16;;;9;LACHLAN AVE;SYLVANIA WATERS;2224;701.9;M;20180317;20180615;3405000;E4;R;RESIDENCE;;NSY;;0;AN433190;
C;144;1601872;25;20180702 01:16;18/216483;
D;144;1601872;25;20180702 01:16;P;;;;;;
D;144;1601872;25;20180702 01:16;P;;;;;;
D;144;1601872;25;20180702 01:16;V;;;;;;
B;144;1628195;26;20180702 01:16;;17;58;TALARA RD;GYMEA;2227;;;20180323;20180615;764000;;R;RESIDENCE;17;;;0;AN446566;
C;144;1628195;26;20180702 01:16;17/SP51457;
D;144;1628195;26;20180702 01:16;P;;;;;;
D;144;1628195;26;20180702 01:16;P;;;;;;
D;144;1628195;26;20180702 01:16;V;;;;;;
D;144;1628195;26;20180702 01:16;V;;;;;;
B;144;1620381;27;20180702 01:16;;8;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20180511;20180622;377500;;3;COMMERCIAL;8;;;0;AN446611;
C;144;1620381;27;20180702 01:16;8/SP37860;
D;144;1620381;27;20180702 01:16;P;;;;;;
D;144;1620381;27;20180702 01:16;P;;;;;;
D;144;1620381;27;20180702 01:16;V;;;;;;
B;144;1612502;28;20180702 01:16;;41;1064;OLD PRINCES HWY;ENGADINE;2233;;;20180403;20180529;717500;;R;RESIDENCE;41;;;0;AN389151;
C;144;1612502;28;20180702 01:16;41/SP50126;
D;144;1612502;28;20180702 01:16;P;;;;;;
D;144;1612502;28;20180702 01:16;V;;;;;;
B;144;1628596;29;20180702 01:16;;;14;TARCOOLA PL;ENGADINE;2233;556.4;M;20180406;20180626;892500;R2;R;RESIDENCE;;HEN;;0;AN449781;
C;144;1628596;29;20180702 01:16;7/226870;
D;144;1628596;29;20180702 01:16;P;;;;;;
D;144;1628596;29;20180702 01:16;P;;;;;;
D;144;1628596;29;20180702 01:16;V;;;;;;
D;144;1628596;29;20180702 01:16;V;;;;;;
B;144;1628638;30;20180702 01:16;;;32;TAREN RD;CARINGBAH SOUTH;2229;752.5;M;20180209;20180607;1600000;R2;R;RESIDENCE;;HAC;;0;AN439759;
C;144;1628638;30;20180702 01:16;25/7543;
D;144;1628638;30;20180702 01:16;P;;;;;;
D;144;1628638;30;20180702 01:16;V;;;;;;
D;144;1628638;30;20180702 01:16;V;;;;;;
B;144;1626091;31;20180702 01:16;;;40;SLADDEN RD;YARRAWARRAH;2233;657.6;M;20180511;20180622;890000;E4;R;RESIDENCE;;HAV;;0;AN442976;
C;144;1626091;31;20180702 01:16;17/249897;
D;144;1626091;31;20180702 01:16;P;;;;;;
D;144;1626091;31;20180702 01:16;P;;;;;;
D;144;1626091;31;20180702 01:16;V;;;;;;
D;144;1626091;31;20180702 01:16;V;;;;;;
B;144;1628741;32;20180702 01:16;;;13;TAREN RD;CARINGBAH;2229;588.1;M;20180510;20180621;1200000;R2;R;RESIDENCE;;HEC;;0;AN438738;
C;144;1628741;32;20180702 01:16;1/28146;
D;144;1628741;32;20180702 01:16;P;;;;;;
D;144;1628741;32;20180702 01:16;P;;;;;;
D;144;1628741;32;20180702 01:16;V;;;;;;
D;144;1628741;32;20180702 01:16;V;;;;;;
B;144;1610285;33;20180702 01:16;;;32;NINTH AVE;JANNALI;2226;796.7;M;20180519;20180622;970000;E4;R;RESIDENCE;;NJK;;0;AN443929;
C;144;1610285;33;20180702 01:16;632/17524;
D;144;1610285;33;20180702 01:16;P;;;;;;
D;144;1610285;33;20180702 01:16;P;;;;;;
D;144;1610285;33;20180702 01:16;V;;;;;;
D;144;1610285;33;20180702 01:16;V;;;;;;
B;144;1626315;34;20180702 01:16;;1;99;SOLDIERS RD;JANNALI;2226;;;20180418;20180615;865000;;R;RESIDENCE;1;;;0;AN439948;
C;144;1626315;34;20180702 01:16;1/SP58542;
D;144;1626315;34;20180702 01:16;P;;;;;;
D;144;1626315;34;20180702 01:16;P;;;;;;
D;144;1626315;34;20180702 01:16;V;;;;;;
B;144;1607717;35;20180702 01:16;;12;6;MOANI AVE;GYMEA;2227;;;20180519;20180618;670000;;R;RESIDENCE;12;;;0;AN435422;
C;144;1607717;35;20180702 01:16;12/SP7059;
D;144;1607717;35;20180702 01:16;P;;;;;;
D;144;1607717;35;20180702 01:16;V;;;;;;
B;144;1623706;36;20180702 01:16;;;7;SAMUELS AVE;JANNALI;2226;644.9;M;20180313;20180427;1480000;R2;3;HOUSE;;HJE;;0;AN444011;
C;144;1623706;36;20180702 01:16;Z/26432;
D;144;1623706;36;20180702 01:16;P;;;;;;
D;144;1623706;36;20180702 01:16;V;;;;;;
D;144;1623706;36;20180702 01:16;V;;;;;;
B;144;1634359;37;20180702 01:16;;15;26;WALLUMATTA RD;CARINGBAH;2229;;;20180518;20180622;850000;;R;RESIDENCE;15;;;0;AN452348;
C;144;1634359;37;20180702 01:16;15/SP34154;
D;144;1634359;37;20180702 01:16;P;;;;;;
D;144;1634359;37;20180702 01:16;V;;;;;;
B;144;1615886;38;20180702 01:16;;5;26;PEMBROKE ST;SYLVANIA;2224;;;20180517;20180628;655000;;R;RESIDENCE;5;;;0;AN457860;
C;144;1615886;38;20180702 01:16;5/SP11412;
D;144;1615886;38;20180702 01:16;P;;;;;;
D;144;1615886;38;20180702 01:16;P;;;;;;
D;144;1615886;38;20180702 01:16;V;;;;;;
B;144;1626619;39;20180702 01:16;;;83;SPUR CRES;LOFTUS;2232;593.6;M;20180512;20180622;1197500;E4;R;RESIDENCE;;HAL;;0;AN448184;
C;144;1626619;39;20180702 01:16;4/259257;
D;144;1626619;39;20180702 01:16;P;;;;;;
D;144;1626619;39;20180702 01:16;P;;;;;;
D;144;1626619;39;20180702 01:16;V;;;;;;
D;144;1626619;39;20180702 01:16;V;;;;;;
B;144;1616051;40;20180702 01:16;;;14;PEPPERCORN PL;KIRRAWEE;2232;564.9;M;20180223;20180615;1220000;R2;R;RESIDENCE;;HKN;;0;AN439143;
C;144;1616051;40;20180702 01:16;33/248802;
D;144;1616051;40;20180702 01:16;P;;;;;;
D;144;1616051;40;20180702 01:16;P;;;;;;
D;144;1616051;40;20180702 01:16;V;;;;;;
D;144;1616051;40;20180702 01:16;V;;;;;;
B;144;1641617;41;20180702 01:16;;2;32;YATHONG RD;CARINGBAH;2229;;;20180502;20180620;811000;;R;RESIDENCE;2;;;0;AN441013;
C;144;1641617;41;20180702 01:16;2/SP23180;
D;144;1641617;41;20180702 01:16;P;;;;;;
D;144;1641617;41;20180702 01:16;V;;;;;;
B;144;2984811;42;20180702 01:16;;22;10;TOMS LANE;ENGADINE;2233;;;20180420;20180625;645000;;R;RESIDENCE;22;;;0;AN446456;
C;144;2984811;42;20180702 01:16;22/SP70318;
D;144;2984811;42;20180702 01:16;P;;;;;;
D;144;2984811;42;20180702 01:16;P;;;;;;
D;144;2984811;42;20180702 01:16;V;;;;;;
B;144;3438084;43;20180702 01:16;;24;55;AUBURN ST;SUTHERLAND;2232;;;20180320;20180618;720000;;R;RESIDENCE;24;;;0;AN434510;
C;144;3438084;43;20180702 01:16;24/SP81908;
D;144;3438084;43;20180702 01:16;P;;;;;;
D;144;3438084;43;20180702 01:16;V;;;;;;
D;144;3438084;43;20180702 01:16;V;;;;;;
B;144;3150017;44;20180702 01:16;;;45;ROSEWALL DR;MENAI;2234;653.6;M;20180505;20180515;807052;E4;R;RESIDENCE;;HRE;;0;AN437946;
C;144;3150017;44;20180702 01:16;47/43295;
D;144;3150017;44;20180702 01:16;P;;;;;;
D;144;3150017;44;20180702 01:16;P;;;;;;
D;144;3150017;44;20180702 01:16;V;;;;;;
B;144;3045603;45;20180702 01:16;;63;352;KINGSWAY;CARINGBAH;2229;;;20180205;20180618;640000;;R;RESIDENCE;63;;;0;AN443171;
C;144;3045603;45;20180702 01:16;63/SP71552;
D;144;3045603;45;20180702 01:16;P;;;;;;
D;144;3045603;45;20180702 01:16;P;;;;;;
D;144;3045603;45;20180702 01:16;V;;;;;;
D;144;3045603;45;20180702 01:16;V;;;;;;
B;144;4082982;46;20180702 01:16;;;29;WOODLANDS RD;TAREN POINT;2229;400;M;20180526;20180625;1000000;;R;RESIDENCE;2;;;0;AN445996;
C;144;4082982;46;20180702 01:16;2/SP96329;
D;144;4082982;46;20180702 01:16;P;;;;;;
D;144;4082982;46;20180702 01:16;P;;;;;;
D;144;4082982;46;20180702 01:16;V;;;;;;
B;144;4107244;47;20180702 01:16;;308;5;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180521;1265000;;R;RESIDENCE;35;;;0;AN451083;
C;144;4107244;47;20180702 01:16;35/SP97194;
D;144;4107244;47;20180702 01:16;P;;;;;;
D;144;4107244;47;20180702 01:16;P;;;;;;
D;144;4107244;47;20180702 01:16;V;;;;;;
B;144;4107244;48;20180702 01:16;;805;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;570000;;R;RESIDENCE;146;;;0;AN449411;
C;144;4107244;48;20180702 01:16;146/SP97194;
D;144;4107244;48;20180702 01:16;P;;;;;;
D;144;4107244;48;20180702 01:16;V;;;;;;
B;144;4116496;49;20180702 01:16;;;29;BAY RD;TAREN POINT;2229;205;M;20171122;20180518;907500;;3;COMMERCIAL;3;;;0;AN450598;
C;144;4116496;49;20180702 01:16;3/SP97486;
D;144;4116496;49;20180702 01:16;P;;;;;;
D;144;4116496;49;20180702 01:16;V;;;;;;
B;144;4116496;50;20180702 01:16;;5;29;BAY RD;TAREN POINT;2229;205;M;20170809;20180529;896500;;3;WAREHOUSE;5;;;0;AN439768;
C;144;4116496;50;20180702 01:16;5/SP97486;
D;144;4116496;50;20180702 01:16;P;;;;;;
D;144;4116496;50;20180702 01:16;V;;;;;;
B;144;4119467;51;20180702 01:16;;;1;MOORE ST;SUTHERLAND;2232;;;20160415;20180621;584000;;R;RESIDENCE;1;;;0;AN454854;
C;144;4119467;51;20180702 01:16;1/SP96841;
D;144;4119467;51;20180702 01:16;P;;;;;;
D;144;4119467;51;20180702 01:16;V;;;;;;
D;144;4119467;51;20180702 01:16;V;;;;;;
D;144;4119467;51;20180702 01:16;V;;;;;;
B;144;4119467;52;20180702 01:16;;;205;MOORE ST;SUTHERLAND;2232;;;20160712;20180605;720000;;R;RESIDENCE;18;;;0;AN406913;
C;144;4119467;52;20180702 01:16;18/SP96841;
D;144;4119467;52;20180702 01:16;P;;;;;;
D;144;4119467;52;20180702 01:16;P;;;;;;
D;144;4119467;52;20180702 01:16;P;;;;;;
D;144;4119467;52;20180702 01:16;V;;;;;;
D;144;4119467;52;20180702 01:16;V;;;;;;
D;144;4119467;52;20180702 01:16;V;;;;;;
B;144;4103377;53;20180702 01:16;;303;750;KINGSWAY;GYMEA;2227;;;20140829;20180606;700300;;R;RESIDENCE;25;;;0;AN439951;
C;144;4103377;53;20180702 01:16;25/SP90069;
D;144;4103377;53;20180702 01:16;P;;;;;;
D;144;4103377;53;20180702 01:16;V;;;;;;
B;144;4128476;54;20180702 01:16;;;1;GERALDTON PL;YARRAWARRAH;2233;1337;M;20180215;20180621;1250000;E4;R;RESIDENCE;;HAV;;0;AN450880;
C;144;4128476;54;20180702 01:16;2/1241611;
D;144;4128476;54;20180702 01:16;P;;;;;;
D;144;4128476;54;20180702 01:16;P;;;;;;
D;144;4128476;54;20180702 01:16;P;;;;;;
D;144;4128476;54;20180702 01:16;V;;;;;;
D;144;4128476;54;20180702 01:16;V;;;;;;
B;144;4125444;55;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170421;20180627;510000;;R;RESIDENCE;2;;;0;AN456819;
C;144;4125444;55;20180702 01:16;2/SP97670;
D;144;4125444;55;20180702 01:16;P;;;;;;
D;144;4125444;55;20180702 01:16;V;;;;;;
B;144;4125444;56;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170309;20180619;690000;;R;RESIDENCE;4;;;0;AN452626;
C;144;4125444;56;20180702 01:16;4/SP97670;
D;144;4125444;56;20180702 01:16;P;;;;;;
D;144;4125444;56;20180702 01:16;P;;;;;;
D;144;4125444;56;20180702 01:16;V;;;;;;
B;144;4125444;57;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170321;20180625;960000;;R;RESIDENCE;8;;;0;AN452033;
C;144;4125444;57;20180702 01:16;8/SP97670;
D;144;4125444;57;20180702 01:16;P;;;;;;
D;144;4125444;57;20180702 01:16;V;;;;;;
B;144;4125444;58;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20171026;20180627;520000;;R;RESIDENCE;9;;;0;AN455229;
C;144;4125444;58;20180702 01:16;9/SP97670;
D;144;4125444;58;20180702 01:16;P;;;;;;
D;144;4125444;58;20180702 01:16;V;;;;;;
B;144;4125444;59;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20180510;20180619;690000;;R;RESIDENCE;13;;;0;AN442699;
C;144;4125444;59;20180702 01:16;13/SP97670;
D;144;4125444;59;20180702 01:16;P;;;;;;
D;144;4125444;59;20180702 01:16;V;;;;;;
B;144;4125444;60;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20171026;20180627;430000;;R;RESIDENCE;15;;;0;AN453656;
C;144;4125444;60;20180702 01:16;15/SP97670;
D;144;4125444;60;20180702 01:16;P;;;;;;
D;144;4125444;60;20180702 01:16;P;;;;;;
D;144;4125444;60;20180702 01:16;V;;;;;;
B;144;4125444;61;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20180528;20180627;690000;;R;RESIDENCE;18;;;0;AN455245;
C;144;4125444;61;20180702 01:16;18/SP97670;
D;144;4125444;61;20180702 01:16;P;;;;;;
D;144;4125444;61;20180702 01:16;P;;;;;;
D;144;4125444;61;20180702 01:16;V;;;;;;
B;144;4125444;62;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20180214;20180627;694400;;R;RESIDENCE;21;;;0;AN454457;
C;144;4125444;62;20180702 01:16;21/SP97670;
D;144;4125444;62;20180702 01:16;P;;;;;;
D;144;4125444;62;20180702 01:16;P;;;;;;
D;144;4125444;62;20180702 01:16;V;;;;;;
B;144;4125444;63;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170313;20180620;540000;;R;RESIDENCE;26;;;0;AN444591;
C;144;4125444;63;20180702 01:16;26/SP97670;
D;144;4125444;63;20180702 01:16;P;;;;;;
D;144;4125444;63;20180702 01:16;V;;;;;;
B;144;4125444;64;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170526;20180627;725000;;R;RESIDENCE;28;;;0;AN455508;
C;144;4125444;64;20180702 01:16;28/SP97670;
D;144;4125444;64;20180702 01:16;P;;;;;;
D;144;4125444;64;20180702 01:16;P;;;;;;
D;144;4125444;64;20180702 01:16;V;;;;;;
B;144;4125444;65;20180702 01:16;;302;40;PINNACLE ST;MIRANDA;2228;;;20161028;20180620;569000;;R;RESIDENCE;29;;;0;AN444931;
C;144;4125444;65;20180702 01:16;29/SP97670;
D;144;4125444;65;20180702 01:16;P;;;;;;
D;144;4125444;65;20180702 01:16;V;;;;;;
B;144;4125444;66;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20180308;20180627;690000;;R;RESIDENCE;32;;;0;AN455041;
C;144;4125444;66;20180702 01:16;32/SP97670;
D;144;4125444;66;20180702 01:16;P;;;;;;
D;144;4125444;66;20180702 01:16;P;;;;;;
D;144;4125444;66;20180702 01:16;V;;;;;;
B;144;4125444;67;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20171206;20180627;555000;;R;RESIDENCE;33;;;0;AN455539;
C;144;4125444;67;20180702 01:16;33/SP97670;
D;144;4125444;67;20180702 01:16;P;;;;;;
D;144;4125444;67;20180702 01:16;V;;;;;;
B;144;4125444;68;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170222;20180627;550000;;R;RESIDENCE;39;;;0;AN455494;
C;144;4125444;68;20180702 01:16;39/SP97670;
D;144;4125444;68;20180702 01:16;P;;;;;;
D;144;4125444;68;20180702 01:16;V;;;;;;
B;144;4125444;69;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170306;20180627;740000;;R;RESIDENCE;40;;;0;AN454683;
C;144;4125444;69;20180702 01:16;40/SP97670;
D;144;4125444;69;20180702 01:16;P;;;;;;
D;144;4125444;69;20180702 01:16;V;;;;;;
B;144;4125444;70;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170313;20180620;710000;;R;RESIDENCE;42;;;0;AN444580;
C;144;4125444;70;20180702 01:16;42/SP97670;
D;144;4125444;70;20180702 01:16;P;;;;;;
D;144;4125444;70;20180702 01:16;P;;;;;;
D;144;4125444;70;20180702 01:16;V;;;;;;
B;144;4125444;71;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170407;20180620;745000;;R;RESIDENCE;43;;;0;AN444259;
C;144;4125444;71;20180702 01:16;43/SP97670;
D;144;4125444;71;20180702 01:16;P;;;;;;
D;144;4125444;71;20180702 01:16;P;;;;;;
D;144;4125444;71;20180702 01:16;V;;;;;;
B;144;4125444;72;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170301;20180627;555000;;R;RESIDENCE;45;;;0;AN454718;
C;144;4125444;72;20180702 01:16;45/SP97670;
D;144;4125444;72;20180702 01:16;P;;;;;;
D;144;4125444;72;20180702 01:16;V;;;;;;
B;144;4125444;73;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170330;20180620;710000;;R;RESIDENCE;51;;;0;AN436926;
C;144;4125444;73;20180702 01:16;51/SP97670;
D;144;4125444;73;20180702 01:16;P;;;;;;
D;144;4125444;73;20180702 01:16;V;;;;;;
B;144;4125444;74;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170220;20180627;520000;;R;RESIDENCE;56;;;0;AN455829;
C;144;4125444;74;20180702 01:16;56/SP97670;
D;144;4125444;74;20180702 01:16;P;;;;;;
D;144;4125444;74;20180702 01:16;P;;;;;;
D;144;4125444;74;20180702 01:16;V;;;;;;
B;144;4125444;75;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170403;20180627;440000;;R;RESIDENCE;57;;;0;AN453213;
C;144;4125444;75;20180702 01:16;57/SP97670;
D;144;4125444;75;20180702 01:16;P;;;;;;
D;144;4125444;75;20180702 01:16;P;;;;;;
D;144;4125444;75;20180702 01:16;V;;;;;;
B;144;4125444;76;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20161014;20180620;709000;;R;RESIDENCE;59;;;0;AN450684;
C;144;4125444;76;20180702 01:16;59/SP97670;
