A;RTSALEDATA;100;20181029 01:12;VALNET;
D;100;3791338;25;20181029 01:12;V;;;;;;
B;100;3871398;26;20181029 01:12;;;71;ROSEMONT CCT;FLINDERS;2529;226.2;M;20180801;20181024;695000;R2;R;RESIDENCE;;AAO;;0;AN806204;
C;100;3871398;26;20181029 01:12;3/1195397;
D;100;3871398;26;20181029 01:12;P;;;;;;
D;100;3871398;26;20181029 01:12;V;;;;;;
D;100;3871398;26;20181029 01:12;V;;;;;;
B;100;3945352;27;20181029 01:12;;1;7;CASCADE CCT;ALBION PARK;2527;463;M;20180917;20181022;595000;;R;RESIDENCE;1;;;0;AN799996;
C;100;3945352;27;20181029 01:12;1/SP90830;
D;100;3945352;27;20181029 01:12;P;;;;;;
D;100;3945352;27;20181029 01:12;P;;;;;;
D;100;3945352;27;20181029 01:12;V;;;;;;
D;100;3945352;27;20181029 01:12;V;;;;;;
B;100;3936011;28;20181029 01:12;;;24 A;ELIZABETH CCT;FLINDERS;2529;256.4;M;20180905;20181025;620000;R2;R;RESIDENCE;;AAO;;0;AN810369;
C;100;3936011;28;20181029 01:12;1/1220704;
D;100;3936011;28;20181029 01:12;P;;;;;;
D;100;3936011;28;20181029 01:12;P;;;;;;
D;100;3936011;28;20181029 01:12;V;;;;;;
D;100;3936011;28;20181029 01:12;V;;;;;;
Z;149;28;28;91;
