A;RTSALEDATA;220;20181029 01:14;VALNET;
D;220;4160655;11;20181029 01:14;V;;;;;;
B;220;3518526;12;20181029 01:14;;1;28;GEORGE ST;CANLEY HEIGHTS;2166;257.7;M;20180905;20181017;645000;R2;R;RESIDENCE;;RAC;;0;AN799535;
C;220;3518526;12;20181029 01:14;1/1151773;
D;220;3518526;12;20181029 01:14;P;;;;;;
D;220;3518526;12;20181029 01:14;P;;;;;;
D;220;3518526;12;20181029 01:14;V;;;;;;
B;220;4099802;13;20181029 01:14;;;17;ROSELLA ST;BONNYRIGG;2177;229.6;M;20120629;20181017;482000;R1;R;RESIDENCE;;RAA;;0;AN801335;
C;220;4099802;13;20181029 01:14;4126/1182418;
D;220;4099802;13;20181029 01:14;P;;;;;;
D;220;4099802;13;20181029 01:14;V;;;;;;
B;220;4099802;14;20181029 01:14;;;17;ROSELLA ST;BONNYRIGG;2177;229.6;M;20160210;20181017;512000;R1;R;RESIDENCE;;RAA;;0;AN801336;
C;220;4099802;14;20181029 01:14;4126/1182418;
D;220;4099802;14;20181029 01:14;P;;;;;;
D;220;4099802;14;20181029 01:14;V;;;;;;
B;220;4073500;15;20181029 01:14;;4;13;LACKEY ST;FAIRFIELD;2165;90;M;20180910;20181022;425000;;R;RESIDENCE;4;;;0;AN799465;
C;220;4073500;15;20181029 01:14;4/SP95971;
D;220;4073500;15;20181029 01:14;P;;;;;;
D;220;4073500;15;20181029 01:14;V;;;;;;
D;220;4073500;15;20181029 01:14;V;;;;;;
B;220;4073500;16;20181029 01:14;;9;13;LACKEY ST;FAIRFIELD;2165;89;M;20180914;20181023;435000;;R;RESIDENCE;9;;;0;AN804025;
C;220;4073500;16;20181029 01:14;9/SP95971;
D;220;4073500;16;20181029 01:14;P;;;;;;
D;220;4073500;16;20181029 01:14;P;;;;;;
D;220;4073500;16;20181029 01:14;V;;;;;;
D;220;4073500;16;20181029 01:14;V;;;;;;
B;220;3125242;17;20181029 01:14;;7 B;291;THE HORSLEY DR;FAIRFIELD;2165;;;20180822;20181005;515000;;3;COMMERCIAL;10;;;0;AN799357;
C;220;3125242;17;20181029 01:14;10/SP73480;
D;220;3125242;17;20181029 01:14;P;;;;;;
D;220;3125242;17;20181029 01:14;P;;;;;;
D;220;3125242;17;20181029 01:14;V;;;;;;
B;220;3135006;18;20181029 01:14;;4;82;HARRIS ST;FAIRFIELD;2165;;;20180816;20180927;440000;;R;RESIDENCE;4;;;0;AN805671;
C;220;3135006;18;20181029 01:14;4/SP73771;
D;220;3135006;18;20181029 01:14;P;;;;;;
D;220;3135006;18;20181029 01:14;P;;;;;;
D;220;3135006;18;20181029 01:14;P;;;;;;
D;220;3135006;18;20181029 01:14;V;;;;;;
B;220;3683986;19;20181029 01:14;;;20 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;256.1;M;20181017;20181017;680000;R3;R;RESIDENCE;;RMD;;0;AN805251;
C;220;3683986;19;20181029 01:14;4/1170817;
D;220;3683986;19;20181029 01:14;P;;;;;;
D;220;3683986;19;20181029 01:14;V;;;;;;
B;220;2376519;20;20181029 01:14;;;19;BINYON CL;WETHERILL PARK;2164;566.8;M;20180903;20181015;728000;R2;R;RESIDENCE;;RAK;;0;AN795932;
C;220;2376519;20;20181029 01:14;20/260034;
D;220;2376519;20;20181029 01:14;P;;;;;;
D;220;2376519;20;20181029 01:14;P;;;;;;
D;220;2376519;20;20181029 01:14;V;;;;;;
D;220;2376519;20;20181029 01:14;V;;;;;;
B;220;2371782;21;20181029 01:14;;;99;ABBOTSBURY DR;HORSLEY PARK;2175;2.113;H;20180718;20181012;3850000;RU4;R;RESIDENCE;;RUP;;0;AN802237;
C;220;2371782;21;20181029 01:14;41/239010;
D;220;2371782;21;20181029 01:14;P;;;;;;
D;220;2371782;21;20181029 01:14;P;;;;;;
D;220;2371782;21;20181029 01:14;V;;;;;;
B;220;2378282;22;20181029 01:14;;;65 D;BRENAN ST;SMITHFIELD;2164;202.3;M;20180830;20181019;520000;B1;R;RESIDENCE;;BBA;;0;AN802981;
C;220;2378282;22;20181029 01:14;5/31145;
D;220;2378282;22;20181029 01:14;P;;;;;;
D;220;2378282;22;20181029 01:14;V;;;;;;
B;220;2378703;23;20181029 01:14;;;20;BROCKMAN ST;WAKELEY;2176;596.5;M;20180906;20181022;845000;R2;R;RESIDENCE;;RAK;;0;AN808717;
C;220;2378703;23;20181029 01:14;45/837308;
D;220;2378703;23;20181029 01:14;P;;;;;;
D;220;2378703;23;20181029 01:14;V;;;;;;
D;220;2378703;23;20181029 01:14;V;;;;;;
D;220;2378703;23;20181029 01:14;V;;;;;;
B;220;2381748;24;20181029 01:14;;;11;CARROLL ST;WETHERILL PARK;2164;569;M;20180910;20181023;775000;R2;R;RESIDENCE;;RAK;;0;AN803931;
C;220;2381748;24;20181029 01:14;112/260625;
D;220;2381748;24;20181029 01:14;P;;;;;;
D;220;2381748;24;20181029 01:14;V;;;;;;
B;220;2416666;25;20181029 01:14;;5;228;RAILWAY PDE;CABRAMATTA;2166;;;20180822;20181015;445000;;R;RESIDENCE;5;;;0;AN791698;
C;220;2416666;25;20181029 01:14;5/SP8929;
D;220;2416666;25;20181029 01:14;P;;;;;;
D;220;2416666;25;20181029 01:14;V;;;;;;
B;220;2414251;26;20181029 01:14;;;12;PENFOLD PL;EDENSOR PARK;2176;600.3;M;20180905;20181019;760000;R2;R;RESIDENCE;;RAE;;0;AN800222;
C;220;2414251;26;20181029 01:14;223/703744;
D;220;2414251;26;20181029 01:14;P;;;;;;
D;220;2414251;26;20181029 01:14;V;;;;;;
D;220;2414251;26;20181029 01:14;V;;;;;;
B;220;2419595;27;20181029 01:14;;12;12;ST JOHNS RD;CABRAMATTA;2166;;;20180904;20181012;460000;;R;RESIDENCE;12;;;0;AN801244;
C;220;2419595;27;20181029 01:14;12/SP22610;
D;220;2419595;27;20181029 01:14;P;;;;;;
D;220;2419595;27;20181029 01:14;V;;;;;;
B;220;2390014;28;20181029 01:14;;;92;ETON ST;SMITHFIELD;2164;1226.53;M;20180801;20181019;1180000;R3;R;RESIDENCE;;RMD;;0;AN802718;
C;220;2390014;28;20181029 01:14;10/1/1312;
D;220;2390014;28;20181029 01:14;P;;;;;;
D;220;2390014;28;20181029 01:14;V;;;;;;
B;220;2406274;29;20181029 01:14;;;11;MACEDON ST;BOSSLEY PARK;2176;576;M;20180901;20181015;842000;R2;R;RESIDENCE;;RAE;;0;AN792112;
C;220;2406274;29;20181029 01:14;23/259838;
D;220;2406274;29;20181029 01:14;P;;;;;;
D;220;2406274;29;20181029 01:14;P;;;;;;
D;220;2406274;29;20181029 01:14;V;;;;;;
D;220;2406274;29;20181029 01:14;V;;;;;;
B;220;2420041;30;20181029 01:14;;24;186;SANDAL CRES;CARRAMAR;2163;;;20180903;20181016;272000;;R;RESIDENCE;24;;;0;AN791640;
C;220;2420041;30;20181029 01:14;24/SP12287;
D;220;2420041;30;20181029 01:14;P;;;;;;
D;220;2420041;30;20181029 01:14;V;;;;;;
B;220;2385207;31;20181029 01:14;;;16;CRABB PL;CABRAMATTA;2166;942.2;M;20180905;20181017;770000;R2;R;RESIDENCE;;RAC;;0;AN805229;
C;220;2385207;31;20181029 01:14;11/239710;
D;220;2385207;31;20181029 01:14;P;;;;;;
D;220;2385207;31;20181029 01:14;V;;;;;;
D;220;2385207;31;20181029 01:14;V;;;;;;
B;220;2393555;32;20181029 01:14;;;31;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;20180922;20181019;575000;R2;R;RESIDENCE;;RAI;;0;AN802743;
C;220;2393555;32;20181029 01:14;17/32046;
D;220;2393555;32;20181029 01:14;P;;;;;;
D;220;2393555;32;20181029 01:14;P;;;;;;
D;220;2393555;32;20181029 01:14;V;;;;;;
B;220;2420348;33;20181029 01:14;;;3;SARTOR CRES;BOSSLEY PARK;2176;592.7;M;20180901;20181019;740500;R2;R;RESIDENCE;;RAE;;0;AN805997;
C;220;2420348;33;20181029 01:14;14/716100;
D;220;2420348;33;20181029 01:14;P;;;;;;
D;220;2420348;33;20181029 01:14;V;;;;;;
B;220;2412469;34;20181029 01:14;;;54;NORMANBY ST;FAIRFIELD EAST;2165;663.9;M;20180922;20181022;620000;R3;R;RESIDENCE;;RMD;;0;AN799576;
C;220;2412469;34;20181029 01:14;5/35036;
D;220;2412469;34;20181029 01:14;P;;;;;;
D;220;2412469;34;20181029 01:14;V;;;;;;
B;220;2394019;35;20181029 01:14;;;34;GREER ST;BONNYRIGG HEIGHTS;2177;588.8;M;20180904;20181022;700000;R2;R;RESIDENCE;;RAF;;0;AN800696;
C;220;2394019;35;20181029 01:14;29/778538;
D;220;2394019;35;20181029 01:14;P;;;;;;
D;220;2394019;35;20181029 01:14;P;;;;;;
D;220;2394019;35;20181029 01:14;V;;;;;;
B;220;3247121;36;20181029 01:14;;;272;EDENSOR RD;EDENSOR PARK;2176;614.4;M;20180825;20181019;1280000;R2;R;RESIDENCE;;RAE;;0;AN805642;
C;220;3247121;36;20181029 01:14;102/1096481;
D;220;3247121;36;20181029 01:14;P;;;;;;
D;220;3247121;36;20181029 01:14;V;;;;;;
B;220;3244461;37;20181029 01:14;;;56;WATTLE AVE;CARRAMAR;2163;366.7;M;20180821;20181016;750000;R2;R;RESIDENCE;;RAH;;0;AN801156;
C;220;3244461;37;20181029 01:14;2/519727;
D;220;3244461;37;20181029 01:14;P;;;;;;
D;220;3244461;37;20181029 01:14;P;;;;;;
D;220;3244461;37;20181029 01:14;V;;;;;;
D;220;3244461;37;20181029 01:14;V;;;;;;
B;220;3957648;38;20181029 01:14;;;10;SLENDER AVE;SMITHFIELD;2164;281.7;M;20180727;20181022;700000;R3;R;RESIDENCE;;RMD;;0;AN801625;
C;220;3957648;38;20181029 01:14;101/1180397;
D;220;3957648;38;20181029 01:14;P;;;;;;
D;220;3957648;38;20181029 01:14;V;;;;;;
Z;182;38;38;104;
