A;RTSALEDATA;303;20181119 01:24;VALNET;
B;303;1717615;10;20181119 01:24;;;187;STUART RD;GURRANANG;2460;36.06;H;20180906;20181115;270000;RU2;R;RESIDENCE;;CLL;;0;AN859295;
C;303;1717615;10;20181119 01:24;1264/786278;
D;303;1717615;10;20181119 01:24;P;;;;;;
D;303;1717615;10;20181119 01:24;P;;;;;;
D;303;1717615;10;20181119 01:24;V;;;;;;
D;303;1717615;10;20181119 01:24;V;;;;;;
B;303;1723139;11;20181119 01:24;;;193;POUND ST;GRAFTON;2460;553.9;M;20181022;20181109;285000;R1;R;RESIDENCE;;AUU;;0;AN845491;
C;303;1723139;11;20181119 01:24;1/196392;
D;303;1723139;11;20181119 01:24;P;;;;;;
D;303;1723139;11;20181119 01:24;V;;;;;;
B;303;1720489;12;20181119 01:24;;1;19;FEDERATION ST;SOUTH GRAFTON;2460;;;20181012;20181109;157000;;R;RESIDENCE;1;;;0;AN847619;
C;303;1720489;12;20181119 01:24;1/SP20163;
D;303;1720489;12;20181119 01:24;P;;;;;;
D;303;1720489;12;20181119 01:24;P;;;;;;
D;303;1720489;12;20181119 01:24;V;;;;;;
B;303;1723559;13;20181119 01:24;;;63;PRINCE ST;GRAFTON;2460;838.9;M;20180816;20181022;1700000;B3;3;COMMERCIAL;;CAA;;0;AN853616;
C;303;1723559;13;20181119 01:24;2/158836 1/544356;
D;303;1723559;13;20181119 01:24;P;;;;;;
D;303;1723559;13;20181119 01:24;V;;;;;;
B;303;1718987;14;20181119 01:24;;;65;BIMBLE AVE;SOUTH GRAFTON;2460;522;M;20181012;20181114;180000;R1;R;RESIDENCE;;ADD;;0;AN856833;
C;303;1718987;14;20181119 01:24;7017/1088800;
D;303;1718987;14;20181119 01:24;P;;;;;;
D;303;1718987;14;20181119 01:24;V;;;;;;
D;303;1718987;14;20181119 01:24;V;;;;;;
B;303;1719018;15;20181119 01:24;;2;9;BLACKWOOD CL;GRAFTON;2460;;;20180723;20180820;347500;;R;RESIDENCE;2;;;0;AN595404;
C;303;1719018;15;20181119 01:24;2/SP30528;
D;303;1719018;15;20181119 01:24;P;;;;;;
D;303;1719018;15;20181119 01:24;P;;;;;;
D;303;1719018;15;20181119 01:24;V;;;;;;
D;303;1719018;15;20181119 01:24;V;;;;;;
B;303;1719082;16;20181119 01:24;;;68;BLIGH ST;SOUTH GRAFTON;2460;954.8;M;20180710;20180821;245000;R1;R;RESIDENCE;;ADD;;0;AN600447;
C;303;1719082;16;20181119 01:24;4/391385;
D;303;1719082;16;20181119 01:24;P;;;;;;
D;303;1719082;16;20181119 01:24;V;;;;;;
B;303;1724389;17;20181119 01:24;;;107;SPRING ST;SOUTH GRAFTON;2460;1084;M;20180921;20181102;185000;R1;R;RESIDENCE;;ANN;;0;AN846858;
C;303;1724389;17;20181119 01:24;41/872930;
D;303;1724389;17;20181119 01:24;P;;;;;;
D;303;1724389;17;20181119 01:24;V;;;;;;
B;303;1719256;18;20181119 01:24;;;20;BRICKWORKS LANE;SOUTH GRAFTON;2460;2023;M;20181002;20181113;93500;IN1;V;VACANT LAND;;FLL;;0;AN853122;
C;303;1719256;18;20181119 01:24;1F/22798;
D;303;1719256;18;20181119 01:24;P;;;;;;
D;303;1719256;18;20181119 01:24;V;;;;;;
B;303;1722081;19;20181119 01:24;;;9;MATHESON ST;GRAFTON;2460;758.8;M;20181002;20181113;320000;R1;R;RESIDENCE;;EBB;;0;AN854468;
C;303;1722081;19;20181119 01:24;12/238906;
D;303;1722081;19;20181119 01:24;P;;;;;;
D;303;1722081;19;20181119 01:24;V;;;;;;
B;303;1765578;20;20181119 01:24;;;26;MCLACHLAN ST;MACLEAN;2463;748.4;M;20180913;20181025;432000;R2;R;RESIDENCE;;LMM;;0;AN858881;
C;303;1765578;20;20181119 01:24;30/625087;
D;303;1765578;20;20181119 01:24;P;;;;;;
D;303;1765578;20;20181119 01:24;P;;;;;;
D;303;1765578;20;20181119 01:24;V;;;;;;
D;303;1765578;20;20181119 01:24;V;;;;;;
B;303;1763194;21;20181119 01:24;;;24;WARD ST;LAWRENCE;2460;2023;M;20180922;20181109;127000;R2;V;VACANT LAND;;VDD;;0;AN846007;
C;303;1763194;21;20181119 01:24;7/81/758604;
D;303;1763194;21;20181119 01:24;P;;;;;;
D;303;1763194;21;20181119 01:24;V;;;;;;
B;303;1768587;22;20181119 01:24;;;8;COONAWARRA CT;YAMBA;2464;557;M;20180803;20180821;510000;R2;R;RESIDENCE;;AHH;;0;AN600517;
C;303;1768587;22;20181119 01:24;28/248159;
D;303;1768587;22;20181119 01:24;P;;;;;;
D;303;1768587;22;20181119 01:24;V;;;;;;
D;303;1768587;22;20181119 01:24;V;;;;;;
B;303;1763725;23;20181119 01:24;;;;JOHNSONS LANE;ILUKA;2466;1;H;20180726;20180821;439000;IN1;V;VACANT LAND;;FYY;;0;AN599806;
C;303;1763725;23;20181119 01:24;1/629131;
D;303;1763725;23;20181119 01:24;P;;;;;;
D;303;1763725;23;20181119 01:24;V;;;;;;
B;303;1766610;24;20181119 01:24;;;3220;PACIFIC HWY;TYNDALE;2460;4047;M;20181027;20181107;170000;RU1;R;RESIDENCE;;JAA;;0;AN857101;
C;303;1766610;24;20181119 01:24;1/534205;
D;303;1766610;24;20181119 01:24;P;;;;;;
D;303;1766610;24;20181119 01:24;V;;;;;;
D;303;1766610;24;20181119 01:24;V;;;;;;
B;303;1764099;25;20181119 01:24;;;40;SOVEREIGN ST;ILUKA;2466;574;M;20181015;20181114;452500;R2;R;RESIDENCE;;ABB;;0;AN858468;
C;303;1764099;25;20181119 01:24;87/817169;
D;303;1764099;25;20181119 01:24;P;;;;;;
D;303;1764099;25;20181119 01:24;V;;;;;;
D;303;1764099;25;20181119 01:24;V;;;;;;
B;303;1769826;26;20181119 01:24;;3;3;PILOT ST;YAMBA;2464;;;20180830;20181115;380000;;R;RESIDENCE;3;;;0;AN860190;
C;303;1769826;26;20181119 01:24;3/SP16104;
D;303;1769826;26;20181119 01:24;P;;;;;;
D;303;1769826;26;20181119 01:24;V;;;;;;
B;303;1769917;27;20181119 01:24;CRAIGMORE;9;1;QUEEN ST;YAMBA;2464;;;20180707;20180820;715000;;R;RESIDENCE;9;;;0;AN598145;
C;303;1769917;27;20181119 01:24;9/SP4356;
D;303;1769917;27;20181119 01:24;P;;;;;;
D;303;1769917;27;20181119 01:24;V;;;;;;
D;303;1769917;27;20181119 01:24;V;;;;;;
B;303;1761998;28;20181119 01:24;;;8 B;CLARENCE ST;ASHBY;2463;1948;M;20180928;20181112;230000;R2;V;VACANT LAND;;VDD;;0;AN850293;
C;303;1761998;28;20181119 01:24;4/1/758035;
D;303;1761998;28;20181119 01:24;P;;;;;;
D;303;1761998;28;20181119 01:24;P;;;;;;
D;303;1761998;28;20181119 01:24;V;;;;;;
D;303;1761998;28;20181119 01:24;V;;;;;;
B;303;1767308;29;20181119 01:24;;;14;KOOKABURRA CT;WOOMBAH;2469;4000;M;20180820;20181115;487500;R5;R;RESIDENCE;;JFH;;0;AN859371;
C;303;1767308;29;20181119 01:24;3/870017;
D;303;1767308;29;20181119 01:24;P;;;;;;
D;303;1767308;29;20181119 01:24;V;;;;;;
D;303;1767308;29;20181119 01:24;V;;;;;;
B;303;1770175;30;20181119 01:24;;;131;LAKES BVD;WOOLOWEYAH;2464;506.3;M;20180929;20181109;726000;R2;R;RESIDENCE;;VBB;;0;AN846741;
C;303;1770175;30;20181119 01:24;103/1003014;
D;303;1770175;30;20181119 01:24;P;;;;;;
D;303;1770175;30;20181119 01:24;P;;;;;;
D;303;1770175;30;20181119 01:24;V;;;;;;
D;303;1770175;30;20181119 01:24;V;;;;;;
B;303;3509726;31;20181119 01:24;;;;LAWRENCE RD;GREAT MARLOW;2460;1195;M;20180523;20180622;5060;RU1;V;VACANT LAND;;SUS;;0;AN501513;
C;303;3509726;31;20181119 01:24;331/1150455;
D;303;3509726;31;20181119 01:24;P;;;;;;
D;303;3509726;31;20181119 01:24;V;;;;;;
B;303;3562501;32;20181119 01:24;;;64;CORAMBA ST;GLENREAGH;2450;1012;M;20180816;20180816;20000;B1;V;VACANT LAND;;CSV;;0;AN595346;
C;303;3562501;32;20181119 01:24;1/6/758452;
D;303;3562501;32;20181119 01:24;P;;;;;;
D;303;3562501;32;20181119 01:24;V;;;;;;
B;303;4053347;33;20181119 01:24;;;26;CLARENCE ST;BRUSHGROVE;2460;1921;M;20180702;20180821;520000;R2;R;RESIDENCE;;VDD;;0;AN600618;
C;303;4053347;33;20181119 01:24;62/865330 Licence 583713;
D;303;4053347;33;20181119 01:24;P;;;;;;
D;303;4053347;33;20181119 01:24;P;;;;;;
D;303;4053347;33;20181119 01:24;V;;;;;;
B;303;1767869;34;20181119 01:24;;;15;ADMIRALTY CT;YAMBA;2464;698.6;M;20180720;20180820;631000;R2;R;RESIDENCE;;AHH;;0;AN596679;
C;303;1767869;34;20181119 01:24;170/801633;
D;303;1767869;34;20181119 01:24;P;;;;;;
D;303;1767869;34;20181119 01:24;V;;;;;;
D;303;1767869;34;20181119 01:24;V;;;;;;
B;303;1802451;35;20181119 01:24;;;;SCHULTZ RD;BILLYS CREEK;2453;10.59;H;20170704;20170704;90000;RU2;V;VACANT LAND;;GBD;;0;AN585950;
C;303;1802451;35;20181119 01:24;20/874722;
D;303;1802451;35;20181119 01:24;P;;;;;;
D;303;1802451;35;20181119 01:24;V;;;;;;
B;303;1803273;36;20181119 01:24;;;7936;OLD GLEN INNES RD;NEWTON BOYD;2370;131.6;H;20181010;20181109;115000;E3;V;VACANT LAND;;EEM;;0;AN848828;
C;303;1803273;36;20181119 01:24;191/790044;
D;303;1803273;36;20181119 01:24;P;;;;;;
D;303;1803273;36;20181119 01:24;P;;;;;;
D;303;1803273;36;20181119 01:24;V;;;;;;
D;303;1803273;36;20181119 01:24;V;;;;;;
B;303;1801325;37;20181119 01:24;;;38;ARMIDALE RD;COUTTS CROSSING;2460;1254;M;20181016;20181114;140000;R2;R;RESIDENCE;;CFF;;0;AN858353;
C;303;1801325;37;20181119 01:24;7/253292;
D;303;1801325;37;20181119 01:24;P;;;;;;
D;303;1801325;37;20181119 01:24;P;;;;;;
D;303;1801325;37;20181119 01:24;V;;;;;;
D;303;1801325;37;20181119 01:24;V;;;;;;
B;303;1801457;38;20181119 01:24;;;43;LAKKARI ST;COUTTS CROSSING;2460;1126;M;20181019;20181109;270000;R2;R;RESIDENCE;;CFF;;50;AN855832;
C;303;1801457;38;20181119 01:24;38/710009;
D;303;1801457;38;20181119 01:24;P;;;;;;
D;303;1801457;38;20181119 01:24;P;;;;;;
D;303;1801457;38;20181119 01:24;V;;;;;;
B;303;1840532;39;20181119 01:24;;;60;COLDSTREAM ST;ULMARRA;2462;2024;M;20181029;20181115;345000;R2;R;RESIDENCE;;ULL;;0;AN859297;
C;303;1840532;39;20181119 01:24;1, 2/782799;
D;303;1840532;39;20181119 01:24;P;;;;;;
D;303;1840532;39;20181119 01:24;P;;;;;;
D;303;1840532;39;20181119 01:24;V;;;;;;
B;303;1840667;40;20181119 01:24;;;18;RIVER ST;ULMARRA;2462;1660;M;20180928;20181109;390000;B1;R;RESIDENCE;;CSV;;0;AN846864;
C;303;1840667;40;20181119 01:24;2/586095;
D;303;1840667;40;20181119 01:24;P;;;;;;
D;303;1840667;40;20181119 01:24;V;;;;;;
B;303;3155944;41;20181119 01:24;;;7;DAPHNE CT;WOOLI;2462;1010;M;20180807;20181107;122500;R2;V;VACANT LAND;;VBB;;0;AN852082;
C;303;3155944;41;20181119 01:24;110/1078882;
D;303;3155944;41;20181119 01:24;P;;;;;;
D;303;3155944;41;20181119 01:24;V;;;;;;
D;303;3155944;41;20181119 01:24;V;;;;;;
B;303;3722694;42;20181119 01:24;;;12;CROWN ST;GRAFTON;2460;8913;M;20181003;20181114;200000;R1;V;VACANT LAND;;EBB;;0;AN857706;
C;303;3722694;42;20181119 01:24;2/1184801;
D;303;3722694;42;20181119 01:24;P;;;;;;
D;303;3722694;42;20181119 01:24;V;;;;;;
B;303;3267129;43;20181119 01:24;;;40;GREVILLIA DR;WATERVIEW HEIGHTS;2460;8858;M;20180709;20180820;485000;R5;R;RESIDENCE;;RPP;;0;AN596996;
C;303;3267129;43;20181119 01:24;72/1101418;
D;303;3267129;43;20181119 01:24;P;;;;;;
D;303;3267129;43;20181119 01:24;P;;;;;;
D;303;3267129;43;20181119 01:24;V;;;;;;
D;303;3267129;43;20181119 01:24;V;;;;;;
B;303;3267133;44;20181119 01:24;;;23;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6227;M;20180724;20180821;470000;R5;R;RESIDENCE;;RPP;;0;AN600504;
C;303;3267133;44;20181119 01:24;76/1101418;
D;303;3267133;44;20181119 01:24;P;;;;;;
D;303;3267133;44;20181119 01:24;P;;;;;;
D;303;3267133;44;20181119 01:24;V;;;;;;
D;303;3267133;44;20181119 01:24;V;;;;;;
B;303;3960432;45;20181119 01:24;;;127;CURLEW DR;LANITZA;2460;13.3;H;20180926;20181025;650000;RU2;R;RESIDENCE;;GBC;;0;AN855896;
C;303;3960432;45;20181119 01:24;129/789434 2/1216501;
D;303;3960432;45;20181119 01:24;P;;;;;;
D;303;3960432;45;20181119 01:24;P;;;;;;
D;303;3960432;45;20181119 01:24;V;;;;;;
B;303;3968412;46;20181119 01:24;;;69;DIANELLA DR;GULMARRAD;2463;4004;M;20181024;20181109;185000;R5;V;VACANT LAND;;JVV;;0;AN848092;
C;303;3968412;46;20181119 01:24;2/1224548;
D;303;3968412;46;20181119 01:24;P;;;;;;
D;303;3968412;46;20181119 01:24;P;;;;;;
D;303;3968412;46;20181119 01:24;V;;;;;;
B;303;4014118;47;20181119 01:24;;;36;IRON BARK TCE;SOUTH GRAFTON;2460;752;M;20181018;20181115;80000;R1;V;VACANT LAND;;ADD;;0;AN861314;
C;303;4014118;47;20181119 01:24;15/1227440;
D;303;4014118;47;20181119 01:24;P;;;;;;
D;303;4014118;47;20181119 01:24;V;;;;;;
B;303;4014119;48;20181119 01:24;;;38;IRON BARK TCE;SOUTH GRAFTON;2460;747.9;M;20180806;20180821;80000;R1;V;VACANT LAND;;ADD;;0;AN600488;
C;303;4014119;48;20181119 01:24;16/1227440;
D;303;4014119;48;20181119 01:24;P;;;;;;
D;303;4014119;48;20181119 01:24;V;;;;;;
Z;234;48;48;136;
