A;RTSALEDATA;258;20181001 01:28;VALNET;
B;258;1358030;24;20181001 01:28;;;46;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20180418;20180914;1568888;R2;R;RESIDENCE;;SME;;0;AN743659;
C;258;1358030;24;20181001 01:28;40/210519;
D;258;1358030;24;20181001 01:28;P;;;;;;
D;258;1358030;24;20181001 01:28;P;;;;;;
D;258;1358030;24;20181001 01:28;V;;;;;;
D;258;1358030;24;20181001 01:28;V;;;;;;
B;258;1331353;25;20181001 01:28;;;116;AUBURN RD;BIRRONG;2143;539.48;M;20180716;20180919;805000;R2;R;RESIDENCE;;NJE;;0;AN737382;
C;258;1331353;25;20181001 01:28;57/14796;
D;258;1331353;25;20181001 01:28;P;;;;;;
D;258;1331353;25;20181001 01:28;P;;;;;;
D;258;1331353;25;20181001 01:28;V;;;;;;
B;258;1331386;26;20181001 01:28;;;238;AUBURN RD;YAGOONA;2199;505.9;M;20180808;20180913;800000;R2;R;RESIDENCE;;NJE;;0;AN733916;
C;258;1331386;26;20181001 01:28;135/15768;
D;258;1331386;26;20181001 01:28;P;;;;;;
D;258;1331386;26;20181001 01:28;P;;;;;;
D;258;1331386;26;20181001 01:28;V;;;;;;
B;258;1336887;27;20181001 01:28;;19;85;CAIRDS AVE;BANKSTOWN;2200;;;20180707;20180919;455000;;R;RESIDENCE;19;;;0;AN739973;
C;258;1336887;27;20181001 01:28;19/SP12546;
D;258;1336887;27;20181001 01:28;P;;;;;;
D;258;1336887;27;20181001 01:28;V;;;;;;
D;258;1336887;27;20181001 01:28;V;;;;;;
B;258;1339581;28;20181001 01:28;;7;141;CHAPEL RD;BANKSTOWN;2200;;;20180808;20180907;350000;;R;RESIDENCE;7;;;0;AN715226;
C;258;1339581;28;20181001 01:28;7/SP6416;
D;258;1339581;28;20181001 01:28;P;;;;;;
D;258;1339581;28;20181001 01:28;V;;;;;;
B;258;1347478;29;20181001 01:28;;;9;FLANDERS AVE;MILPERRA;2214;562.8;M;20180803;20180920;840000;R2;R;RESIDENCE;;WLA;;0;AN737635;
C;258;1347478;29;20181001 01:28;25/228751;
D;258;1347478;29;20181001 01:28;P;;;;;;
D;258;1347478;29;20181001 01:28;P;;;;;;
D;258;1347478;29;20181001 01:28;V;;;;;;
B;258;1353007;30;20181001 01:28;;;20;HENTY ST;YAGOONA;2199;520.15;M;20180711;20180919;785000;R2;R;RESIDENCE;;NJE;;0;AN732080;
C;258;1353007;30;20181001 01:28;557/13125;
D;258;1353007;30;20181001 01:28;P;;;;;;
D;258;1353007;30;20181001 01:28;V;;;;;;
B;258;1363428;31;20181001 01:28;;3;14 C;MARS ST;REVESBY;2212;;;20180814;20180925;725000;;R;RESIDENCE;3;;;0;AN734623;
C;258;1363428;31;20181001 01:28;3/SP12280;
D;258;1363428;31;20181001 01:28;P;;;;;;
D;258;1363428;31;20181001 01:28;P;;;;;;
D;258;1363428;31;20181001 01:28;V;;;;;;
B;258;1331635;32;20181001 01:28;;;84;AUSTRALIA ST;BASS HILL;2197;585.43;M;20180831;20180914;1295000;R2;R;RESIDENCE;;NJE;;0;AN726799;
C;258;1331635;32;20181001 01:28;8/12850;
D;258;1331635;32;20181001 01:28;P;;;;;;
D;258;1331635;32;20181001 01:28;P;;;;;;
D;258;1331635;32;20181001 01:28;V;;;;;;
D;258;1331635;32;20181001 01:28;V;;;;;;
B;258;1345705;33;20181001 01:28;;;13;ELDRIDGE RD;BANKSTOWN;2200;461.6;M;20180706;20180921;760000;R2;R;RESIDENCE;;WLG;;0;AN727014;
C;258;1345705;33;20181001 01:28;89/16351;
D;258;1345705;33;20181001 01:28;P;;;;;;
D;258;1345705;33;20181001 01:28;P;;;;;;
D;258;1345705;33;20181001 01:28;V;;;;;;
B;258;1343218;34;20181001 01:28;;;12;DALZIEL AVE;PANANIA;2213;486.9;M;20180820;20180920;710000;R2;R;RESIDENCE;;SME;;0;AN725588;
C;258;1343218;34;20181001 01:28;47/17083;
D;258;1343218;34;20181001 01:28;P;;;;;;
D;258;1343218;34;20181001 01:28;P;;;;;;
D;258;1343218;34;20181001 01:28;V;;;;;;
B;258;1348494;35;20181001 01:28;;;8;GAZZARD ST;BIRRONG;2143;613.11;M;20180726;20180918;920000;R2;R;RESIDENCE;;NJE;;0;AN725549;
C;258;1348494;35;20181001 01:28;17/35514;
D;258;1348494;35;20181001 01:28;P;;;;;;
D;258;1348494;35;20181001 01:28;V;;;;;;
B;258;1332587;36;20181001 01:28;;;46;BAXTER RD;BASS HILL;2197;556.4;M;20180708;20180920;785000;R2;R;RESIDENCE;;WLB;;0;AN725380;
C;258;1332587;36;20181001 01:28;170/230871;
D;258;1332587;36;20181001 01:28;P;;;;;;
D;258;1332587;36;20181001 01:28;V;;;;;;
D;258;1332587;36;20181001 01:28;V;;;;;;
B;258;1375106;37;20181001 01:28;;16;88;ROOKWOOD RD;YAGOONA;2199;;;20180802;20180913;560000;;R;RESIDENCE;16;;;0;AN711221;
C;258;1375106;37;20181001 01:28;16/SP6778;
D;258;1375106;37;20181001 01:28;P;;;;;;
D;258;1375106;37;20181001 01:28;V;;;;;;
D;258;1375106;37;20181001 01:28;V;;;;;;
B;258;1375106;38;20181001 01:28;;17;88;ROOKWOOD RD;YAGOONA;2199;;;20180812;20180924;535000;;R;RESIDENCE;17;;;0;AN732002;
C;258;1375106;38;20181001 01:28;17/SP6778;
D;258;1375106;38;20181001 01:28;P;;;;;;
D;258;1375106;38;20181001 01:28;P;;;;;;
D;258;1375106;38;20181001 01:28;V;;;;;;
B;258;1385808;39;20181001 01:28;;;33;WHITTLE AVE;MILPERRA;2214;556.4;M;20180728;20180924;832000;R2;R;RESIDENCE;;WLA;;0;AN731058;
C;258;1385808;39;20181001 01:28;176/240118;
D;258;1385808;39;20181001 01:28;P;;;;;;
D;258;1385808;39;20181001 01:28;V;;;;;;
D;258;1385808;39;20181001 01:28;V;;;;;;
B;258;3495218;40;20181001 01:28;;;19 A;CARNATION AVE;BANKSTOWN;2200;290.3;M;20180920;20180920;850000;R2;R;RESIDENCE;;EKD;;0;AN725573;
C;258;3495218;40;20181001 01:28;822/1143910;
D;258;3495218;40;20181001 01:28;P;;;;;;
D;258;3495218;40;20181001 01:28;P;;;;;;
D;258;3495218;40;20181001 01:28;V;;;;;;
B;258;4032698;41;20181001 01:28;;;10;MALVERN ST;PANANIA;2213;325.8;M;20180714;20180917;1311111;R2;R;RESIDENCE;;SME;;0;AN720575;
C;258;4032698;41;20181001 01:28;2/1211446;
D;258;4032698;41;20181001 01:28;P;;;;;;
D;258;4032698;41;20181001 01:28;P;;;;;;
D;258;4032698;41;20181001 01:28;V;;;;;;
D;258;4032698;41;20181001 01:28;V;;;;;;
B;258;4070754;42;20181001 01:28;;;25 F;TOWNSEND ST;CONDELL PARK;2200;247.8;M;20180802;20180913;845000;R2;R;RESIDENCE;;WLH;;0;AN737278;
C;258;4070754;42;20181001 01:28;2/1211753;
D;258;4070754;42;20181001 01:28;P;;;;;;
D;258;4070754;42;20181001 01:28;P;;;;;;
D;258;4070754;42;20181001 01:28;V;;;;;;
D;258;4070754;42;20181001 01:28;V;;;;;;
B;258;4023987;43;20181001 01:28;;14;134;CENTAUR ST;REVESBY HEIGHTS;2212;83;M;20180731;20180919;500000;;R;RESIDENCE;14;;;0;AN723928;
C;258;4023987;43;20181001 01:28;14/SP92480;
D;258;4023987;43;20181001 01:28;P;;;;;;
D;258;4023987;43;20181001 01:28;P;;;;;;
D;258;4023987;43;20181001 01:28;P;;;;;;
D;258;4023987;43;20181001 01:28;P;;;;;;
D;258;4023987;43;20181001 01:28;V;;;;;;
B;258;4089069;44;20181001 01:28;;;12 A;MIDDLETON RD;CHESTER HILL;2162;304.3;M;20180808;20180919;880002;R2;R;RESIDENCE;;NJA;;0;AN733077;
C;258;4089069;44;20181001 01:28;1/1222871;
D;258;4089069;44;20181001 01:28;P;;;;;;
D;258;4089069;44;20181001 01:28;P;;;;;;
D;258;4089069;44;20181001 01:28;P;;;;;;
D;258;4089069;44;20181001 01:28;V;;;;;;
B;258;4095613;45;20181001 01:28;;336;5;VERMONT CRES;RIVERWOOD;2210;95;M;20180903;20180921;640000;;R;RESIDENCE;212;;;0;AN727749;
C;258;4095613;45;20181001 01:28;212/SP96606;
D;258;4095613;45;20181001 01:28;P;;;;;;
D;258;4095613;45;20181001 01:28;V;;;;;;
B;258;4106081;46;20181001 01:28;;101;74;KITCHENER PDE;BANKSTOWN;2200;137;M;20150424;20180614;555000;;R;RESIDENCE;3;;;0;AN473509;
C;258;4106081;46;20181001 01:28;3/SP97193;
D;258;4106081;46;20181001 01:28;P;;;;;;
D;258;4106081;46;20181001 01:28;P;;;;;;
D;258;4106081;46;20181001 01:28;V;;;;;;
B;258;4106081;47;20181001 01:28;;;74;KITCHENER PDE;BANKSTOWN;2200;113;M;20150421;20180607;537000;;R;RESIDENCE;8;;;0;AN513088;
C;258;4106081;47;20181001 01:28;8/SP97193;
D;258;4106081;47;20181001 01:28;P;;;;;;
D;258;4106081;47;20181001 01:28;V;;;;;;
B;258;4106081;48;20181001 01:28;;301;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20150423;20180614;549000;;R;RESIDENCE;13;;;0;AN473481;
C;258;4106081;48;20181001 01:28;13/SP97193;
D;258;4106081;48;20181001 01:28;P;;;;;;
D;258;4106081;48;20181001 01:28;V;;;;;;
B;258;4127464;49;20181001 01:28;;;1 H;CHAPEL ST;LAKEMBA;2195;300.2;M;20180730;20180920;1065000;R3;R;RESIDENCE;;ABA;;0;AN740017;
C;258;4127464;49;20181001 01:28;4/1220154;
D;258;4127464;49;20181001 01:28;P;;;;;;
D;258;4127464;49;20181001 01:28;P;;;;;;
D;258;4127464;49;20181001 01:28;V;;;;;;
D;258;4127464;49;20181001 01:28;V;;;;;;
B;258;4096147;50;20181001 01:28;;;63;MANAHAN ST;CONDELL PARK;2200;301.9;M;20180724;20180917;900000;R2;R;RESIDENCE;;WLH;;0;AN725937;
C;258;4096147;50;20181001 01:28;11/1202511;
D;258;4096147;50;20181001 01:28;P;;;;;;
D;258;4096147;50;20181001 01:28;V;;;;;;
B;258;4131516;51;20181001 01:28;;102;98;PAYTEN AVE;ROSELANDS;2196;112;M;20170509;20170918;590000;;R;RESIDENCE;25;;;0;AN726134;
C;258;4131516;51;20181001 01:28;25/SP93752;
D;258;4131516;51;20181001 01:28;P;;;;;;
D;258;4131516;51;20181001 01:28;P;;;;;;
D;258;4131516;51;20181001 01:28;V;;;;;;
B;258;4131516;52;20181001 01:28;;118;98;PAYTEN AVE;ROSELANDS;2196;139;M;20180730;20180910;650000;;R;RESIDENCE;41;;;0;AN744024;
C;258;4131516;52;20181001 01:28;41/SP93752;
D;258;4131516;52;20181001 01:28;P;;;;;;
D;258;4131516;52;20181001 01:28;P;;;;;;
D;258;4131516;52;20181001 01:28;V;;;;;;
B;258;4098386;53;20181001 01:28;;;196;STACEY ST;BANKSTOWN;2200;;;20180831;20180921;413000;;R;RESIDENCE;84;;;0;AN736147;
C;258;4098386;53;20181001 01:28;84/SP95704;
D;258;4098386;53;20181001 01:28;P;;;;;;
D;258;4098386;53;20181001 01:28;P;;;;;;
D;258;4098386;53;20181001 01:28;V;;;;;;
B;258;4098386;54;20181001 01:28;;;196;STACEY ST;BANKSTOWN;2200;;;20180727;20180912;650000;;R;RESIDENCE;135;;;0;AN726748;
C;258;4098386;54;20181001 01:28;135/SP95704;
D;258;4098386;54;20181001 01:28;P;;;;;;
D;258;4098386;54;20181001 01:28;V;;;;;;
B;258;4041614;55;20181001 01:28;;;8;ST CHARBEL WAY;PUNCHBOWL;2196;215.4;M;20180813;20180924;745000;R2;R;RESIDENCE;;EKB;;0;AN731537;
C;258;4041614;55;20181001 01:28;85/270812;
D;258;4041614;55;20181001 01:28;P;;;;;;
D;258;4041614;55;20181001 01:28;V;;;;;;
B;258;1370423;56;20181001 01:28;;;15;PETUNIA AVE;BANKSTOWN;2200;695.6;M;20180823;20180919;850000;R2;R;RESIDENCE;;EKD;;0;AN732973;
C;258;1370423;56;20181001 01:28;41/D/8289;
D;258;1370423;56;20181001 01:28;P;;;;;;
D;258;1370423;56;20181001 01:28;V;;;;;;
B;258;1367853;57;20181001 01:28;;;26;NOCKOLDS AVE;PUNCHBOWL;2196;486.9;M;20180602;20180903;860000;R2;R;RESIDENCE;;EKC;;0;AN690865;
C;258;1367853;57;20181001 01:28;38/4/18209;
D;258;1367853;57;20181001 01:28;P;;;;;;
D;258;1367853;57;20181001 01:28;P;;;;;;
D;258;1367853;57;20181001 01:28;V;;;;;;
B;258;1370448;58;20181001 01:28;;;36;PETUNIA AVE;BANKSTOWN;2200;557.33;M;20180822;20180919;900000;R2;R;RESIDENCE;;EKD;;0;AN739630;
C;258;1370448;58;20181001 01:28;6/E/11448;
D;258;1370448;58;20181001 01:28;P;;;;;;
D;258;1370448;58;20181001 01:28;V;;;;;;
B;258;1373212;59;20181001 01:28;;;16;RELIANCE AVE;YAGOONA;2199;607;M;20180630;20180914;910000;R2;R;RESIDENCE;;WLD;;0;AN723810;
C;258;1373212;59;20181001 01:28;19/229453;
D;258;1373212;59;20181001 01:28;P;;;;;;
D;258;1373212;59;20181001 01:28;P;;;;;;
D;258;1373212;59;20181001 01:28;V;;;;;;
B;258;1365385;60;20181001 01:28;;16;10;BARBERS RD;CHESTER HILL;2162;;;20180811;20180917;452500;;R;RESIDENCE;16;;;0;AN732850;
C;258;1365385;60;20181001 01:28;16/SP13277;
D;258;1365385;60;20181001 01:28;P;;;;;;
D;258;1365385;60;20181001 01:28;P;;;;;;
D;258;1365385;60;20181001 01:28;V;;;;;;
B;258;1376716;61;20181001 01:28;;;23;SHANNON ST;GREENACRE;2190;572.2;M;20180810;20180921;1430000;R2;R;RESIDENCE;;EKA;;0;AN730513;
C;258;1376716;61;20181001 01:28;39/14818;
D;258;1376716;61;20181001 01:28;P;;;;;;
D;258;1376716;61;20181001 01:28;V;;;;;;
B;258;1376928;62;20181001 01:28;;14;14;SHERIDAN CL;MILPERRA;2214;;;20180711;20180921;682000;;3;FACTORY;14;;;0;AN727707;
C;258;1376928;62;20181001 01:28;14/SP47844;
D;258;1376928;62;20181001 01:28;P;;;;;;
D;258;1376928;62;20181001 01:28;P;;;;;;
D;258;1376928;62;20181001 01:28;V;;;;;;
B;258;1379582;63;20181001 01:28;;4;43;TAYLOR ST;CONDELL PARK;2200;;;20180924;20180925;500000;;R;RESIDENCE;4;;;0;AN734423;
C;258;1379582;63;20181001 01:28;4/SP31890;
D;258;1379582;63;20181001 01:28;P;;;;;;
D;258;1379582;63;20181001 01:28;V;;;;;;
B;258;1384877;64;20181001 01:28;;;17;WEIGAND AVE;BANKSTOWN;2200;474.3;M;20180803;20180914;1000000;R4;R;RESIDENCE;;HDS;;0;AN722993;
C;258;1384877;64;20181001 01:28;25/15283;
D;258;1384877;64;20181001 01:28;P;;;;;;
D;258;1384877;64;20181001 01:28;P;;;;;;
D;258;1384877;64;20181001 01:28;V;;;;;;
D;258;1384877;64;20181001 01:28;V;;;;;;
B;258;1385050;65;20181001 01:28;;;103 A;WELLINGTON RD;SEFTON;2162;554.73;M;20180623;20180917;782000;R2;R;RESIDENCE;;NJE;;0;AN726969;
C;258;1385050;65;20181001 01:28;B/521379;
D;258;1385050;65;20181001 01:28;P;;;;;;
D;258;1385050;65;20181001 01:28;P;;;;;;
D;258;1385050;65;20181001 01:28;V;;;;;;
B;258;1371637;66;20181001 01:28;;;91;PROCTOR PDE;CHESTER HILL;2162;550.1;M;20180804;20180917;853000;R2;R;RESIDENCE;;NJD;;0;AN724981;
C;258;1371637;66;20181001 01:28;A/23551;
D;258;1371637;66;20181001 01:28;P;;;;;;
D;258;1371637;66;20181001 01:28;P;;;;;;
D;258;1371637;66;20181001 01:28;V;;;;;;
D;258;1371637;66;20181001 01:28;V;;;;;;
B;258;1374383;67;20181001 01:28;;;180;ROBERTS RD;GREENACRE;2190;947.79;M;20180616;20180914;1121000;R2;R;RESIDENCE;;EKA;;0;AN714302;
C;258;1374383;67;20181001 01:28;3/11051;
D;258;1374383;67;20181001 01:28;P;;;;;;
D;258;1374383;67;20181001 01:28;V;;;;;;
D;258;1374383;67;20181001 01:28;V;;;;;;
B;258;1374714;68;20181001 01:28;;;168;RODD ST;SEFTON;2162;662.81;M;20180803;20180921;870000;R2;R;RESIDENCE;;NJE;;0;AN742838;
C;258;1374714;68;20181001 01:28;136/13939;
D;258;1374714;68;20181001 01:28;P;;;;;;
D;258;1374714;68;20181001 01:28;P;;;;;;
D;258;1374714;68;20181001 01:28;V;;;;;;
B;258;1375058;69;20181001 01:28;;;93;ROOKWOOD RD;YAGOONA;2199;1959.5;M;20180727;20180907;2980000;IN2;3;WAREHOUSE;;FBB;;0;AN715077;
C;258;1375058;69;20181001 01:28;PT 416/752036;
D;258;1375058;69;20181001 01:28;P;;;;;;
D;258;1375058;69;20181001 01:28;V;;;;;;
B;258;1420588;70;20181001 01:28;;2;1;HAMPDEN RD;LAKEMBA;2195;;;20180702;20180920;630000;;R;RESIDENCE;2;;;0;AN737245;
C;258;1420588;70;20181001 01:28;2/SP54076;
D;258;1420588;70;20181001 01:28;P;;;;;;
D;258;1420588;70;20181001 01:28;V;;;;;;
D;258;1420588;70;20181001 01:28;V;;;;;;
B;258;1399608;71;20181001 01:28;;;14;ADAM ST;CAMPSIE;2194;556.4;M;20180809;20180924;1930000;R3;R;RESIDENCE;;MBB;;0;AN737922;
C;258;1399608;71;20181001 01:28;69/6591;
D;258;1399608;71;20181001 01:28;P;;;;;;
D;258;1399608;71;20181001 01:28;V;;;;;;
B;258;1410391;72;20181001 01:28;;;62;COLIN ST;LAKEMBA;2195;741.73;M;20180831;20180921;2085000;R4;R;RESIDENCE;;AHH;;0;AN727711;
C;258;1410391;72;20181001 01:28;106/5654;
D;258;1410391;72;20181001 01:28;P;;;;;;
D;258;1410391;72;20181001 01:28;P;;;;;;
D;258;1410391;72;20181001 01:28;V;;;;;;
D;258;1410391;72;20181001 01:28;V;;;;;;
B;258;1412913;73;20181001 01:28;;;32;DRAPER AVE;ROSELANDS;2196;465;M;20180601;20180808;985000;R3;R;RESIDENCE;;APP;;0;AN737535;
C;258;1412913;73;20181001 01:28;C/322611;
D;258;1412913;73;20181001 01:28;P;;;;;;
D;258;1412913;73;20181001 01:28;P;;;;;;
D;258;1412913;73;20181001 01:28;V;;;;;;
B;258;1418300;74;20181001 01:28;;;23;FULLERTON CRES;RIVERWOOD;2210;860;M;20180726;20180906;860000;R3;R;RESIDENCE;;APP;;0;AN727494;
