A;RTSALEDATA;150;20180813 01:10;VALNET;
D;150;1676868;7;20180813 01:10;P;;;;;;
D;150;1676868;7;20180813 01:10;P;;;;;;
D;150;1676868;7;20180813 01:10;V;;;;;;
D;150;1676868;7;20180813 01:10;V;;;;;;
B;150;1676972;8;20180813 01:10;;4;1;SUNRISE BVD;BYRON BAY;2481;;;20180711;20180808;606000;;R;RESIDENCE;4;;;0;AN566692;
C;150;1676972;8;20180813 01:10;4/SP56259;
D;150;1676972;8;20180813 01:10;P;;;;;;
D;150;1676972;8;20180813 01:10;V;;;;;;
B;150;1674425;9;20180813 01:10;;;116;ORANA RD;OCEAN SHORES;2483;1315;M;20180719;20180807;1070000;R2;R;RESIDENCE;;AHQ;;0;AN564941;
C;150;1674425;9;20180813 01:10;488/238451;
D;150;1674425;9;20180813 01:10;P;;;;;;
D;150;1674425;9;20180813 01:10;V;;;;;;
B;150;1666617;10;20180813 01:10;;;592;BOOYONG RD;BOOYONG;2480;1;H;20180707;20180807;790000;RU2;R;RESIDENCE;;RRL;;0;AN564443;
C;150;1666617;10;20180813 01:10;1/590826;
D;150;1666617;10;20180813 01:10;P;;;;;;
D;150;1666617;10;20180813 01:10;P;;;;;;
D;150;1666617;10;20180813 01:10;V;;;;;;
B;150;1677270;11;20180813 01:10;;;46;TEAK CCT;SUFFOLK PARK;2481;721.5;M;20180703;20180809;1155000;R2;R;RESIDENCE;;AHF;;0;AN571152;
C;150;1677270;11;20180813 01:10;61/818618;
D;150;1677270;11;20180813 01:10;P;;;;;;
D;150;1677270;11;20180813 01:10;P;;;;;;
D;150;1677270;11;20180813 01:10;V;;;;;;
D;150;1677270;11;20180813 01:10;V;;;;;;
B;150;3119580;12;20180813 01:10;;;9;PALMER AVE;OCEAN SHORES;2483;753.5;M;20180705;20180803;940000;R2;R;RESIDENCE;;AHM;;0;AN557851;
C;150;3119580;12;20180813 01:10;128/1071573;
D;150;3119580;12;20180813 01:10;P;;;;;;
D;150;3119580;12;20180813 01:10;P;;;;;;
D;150;3119580;12;20180813 01:10;V;;;;;;
B;150;4106366;13;20180813 01:10;;;12;PARKES AVE;BYRON BAY;2481;141;M;20180612;20180807;700000;;R;RESIDENCE;2;;;0;AN562662;
C;150;4106366;13;20180813 01:10;2/SP97199;
D;150;4106366;13;20180813 01:10;P;;;;;;
D;150;4106366;13;20180813 01:10;V;;;;;;
B;150;4131670;14;20180813 01:10;;12;31;HAYTERS DR;SUFFOLK PARK;2481;789.8;M;20180627;20180809;675000;;V;VACANT LAND;;;;0;AN569178;
C;150;4131670;14;20180813 01:10;26/271003;
D;150;4131670;14;20180813 01:10;P;;;;;;
D;150;4131670;14;20180813 01:10;P;;;;;;
D;150;4131670;14;20180813 01:10;V;;;;;;
B;150;3907503;15;20180813 01:10;;1;12;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;448.6;M;20180608;20180808;850000;;R;RESIDENCE;1;;;0;AN568382;
C;150;3907503;15;20180813 01:10;1/SP92964;
D;150;3907503;15;20180813 01:10;P;;;;;;
D;150;3907503;15;20180813 01:10;P;;;;;;
D;150;3907503;15;20180813 01:10;V;;;;;;
B;150;3931271;16;20180813 01:10;;34;31;HAYTERS DR;SUFFOLK PARK;2481;944.4;M;20180716;20180807;860000;R2;R;RESIDENCE;;AHF;;0;AN564644;
C;150;3931271;16;20180813 01:10;10/271003;
D;150;3931271;16;20180813 01:10;P;;;;;;
D;150;3931271;16;20180813 01:10;P;;;;;;
D;150;3931271;16;20180813 01:10;V;;;;;;
Z;76;16;16;42;
