A;RTSALEDATA;608;20180723 01:16;VALNET;
D;608;2987844;7;20180723 01:16;V;;;;;;
B;608;3505529;8;20180723 01:16;BROOKLYN;;25;HOLLIS LANE;PERTHVILLE;2795;102.1;H;20180702;20180702;1500000;RU1;R;RESIDENCE;;CCE;;0;AN510278;
C;608;3505529;8;20180723 01:16;1/1147198;
D;608;3505529;8;20180723 01:16;P;;;;;;
D;608;3505529;8;20180723 01:16;P;;;;;;
D;608;3505529;8;20180723 01:16;V;;;;;;
D;608;3505529;8;20180723 01:16;V;;;;;;
B;608;4137237;9;20180723 01:16;;;1598;ROCKLEY RD;FOSTERS VALLEY;2795;58.07;H;20180625;20180625;585000;;V;VACANT LAND;;;;0;AN510299;
C;608;4137237;9;20180723 01:16;194, 195/750403;
D;608;4137237;9;20180723 01:16;P;;;;;;
D;608;4137237;9;20180723 01:16;V;;;;;;
B;608;4137238;10;20180723 01:16;;;1598;ROCKLEY RD;FOSTERS VALLEY;2795;84.64;H;20180625;20180625;855000;;V;VACANT LAND;;;;0;AN510293;
C;608;4137238;10;20180723 01:16;C/32960 18, 19, 20/750403;
D;608;4137238;10;20180723 01:16;P;;;;;;
D;608;4137238;10;20180723 01:16;V;;;;;;
B;608;4136040;11;20180723 01:16;;;25;EAST ST;ROCKLEY;2795;1897;M;20180530;20180614;20000;;V;VACANT LAND;;;;0;AN486744;
C;608;4136040;11;20180723 01:16;8/18/758884;
D;608;4136040;11;20180723 01:16;P;;;;;;
D;608;4136040;11;20180723 01:16;V;;;;;;
B;608;1285849;12;20180723 01:16;;;185;KILLONGBUTTA RD;KILLONGBUTTA;2795;40.47;H;20180704;20180711;700000;RU1;R;RESIDENCE;;NNA;;0;AN507017;
C;608;1285849;12;20180723 01:16;9/246203;
D;608;1285849;12;20180723 01:16;P;;;;;;
D;608;1285849;12;20180723 01:16;V;;;;;;
D;608;1285849;12;20180723 01:16;V;;;;;;
B;608;1283444;13;20180723 01:16;AMBERWOOD;;444;RYANS RD;ROCKLEY MOUNT;2795;29.94;H;20180307;20180629;900000;RU1;3;FARM;;CCC;;0;AN500351;
C;608;1283444;13;20180723 01:16;265/750354;
D;608;1283444;13;20180723 01:16;P;;;;;;
D;608;1283444;13;20180723 01:16;P;;;;;;
D;608;1283444;13;20180723 01:16;V;;;;;;
D;608;1283444;13;20180723 01:16;V;;;;;;
B;608;1284364;14;20180723 01:16;;;134;SUTHERLAND DR;GEORGES PLAINS;2795;10.45;H;20180601;20180718;740000;RU1;R;RESIDENCE;;CCA;;0;AN512308;
C;608;1284364;14;20180723 01:16;10/247813;
D;608;1284364;14;20180723 01:16;P;;;;;;
D;608;1284364;14;20180723 01:16;V;;;;;;
D;608;1284364;14;20180723 01:16;V;;;;;;
B;608;1284846;15;20180723 01:16;;;369;NEVILLE TRUNKEY RD;COLO;2795;539.35;H;20180323;20180504;2950000;RU1;3;FARM;;SSE;;0;AN455762;
C;608;1284846;15;20180723 01:16;9, 11, 13, 24, 25, 28, 31, 36, 38, 39, 44, 50/753040 1, 2/798225;
D;608;1284846;15;20180723 01:16;P;;;;;;
D;608;1284846;15;20180723 01:16;P;;;;;;
D;608;1284846;15;20180723 01:16;V;;;;;;
D;608;1284846;15;20180723 01:16;V;;;;;;
B;608;3582581;16;20180723 01:16;;;28;WESTBOURNE DR;LLANARTH;2795;900.1;M;20180514;20180710;660000;R1;R;RESIDENCE;;AAW;;0;AN500811;
C;608;3582581;16;20180723 01:16;603/1164690;
D;608;3582581;16;20180723 01:16;P;;;;;;
D;608;3582581;16;20180723 01:16;P;;;;;;
D;608;3582581;16;20180723 01:16;V;;;;;;
D;608;3582581;16;20180723 01:16;V;;;;;;
B;608;3617695;17;20180723 01:16;;;9;TOM CL;KELSO;2795;965.5;M;20180704;20180716;500000;R1;R;RESIDENCE;;AAK;;0;AN505807;
C;608;3617695;17;20180723 01:16;91/1171626;
D;608;3617695;17;20180723 01:16;P;;;;;;
D;608;3617695;17;20180723 01:16;V;;;;;;
B;608;4033608;18;20180723 01:16;;;35;SYDNEY RD;KELSO;2795;3348;M;20180601;20180713;750000;B5;3;COMMERCIAL;;BBG;;0;AN500914;
C;608;4033608;18;20180723 01:16;2, 3/1186691;
D;608;4033608;18;20180723 01:16;P;;;;;;
D;608;4033608;18;20180723 01:16;V;;;;;;
B;608;4133747;19;20180723 01:16;;;48;DURAMANA RD;EGLINTON;2795;915;M;20170802;20180717;167000;;V;VACANT LAND;;;;0;AN508285;
C;608;4133747;19;20180723 01:16;204/1244342;
D;608;4133747;19;20180723 01:16;P;;;;;;
D;608;4133747;19;20180723 01:16;V;;;;;;
D;608;4133747;19;20180723 01:16;V;;;;;;
B;608;4133750;20;20180723 01:16;;;3;AUSTIN PL;EGLINTON;2795;947.1;M;20170802;20180717;171000;;V;VACANT LAND;;;;0;AN509104;
C;608;4133750;20;20180723 01:16;207/1244342;
D;608;4133750;20;20180723 01:16;P;;;;;;
D;608;4133750;20;20180723 01:16;V;;;;;;
D;608;4133750;20;20180723 01:16;V;;;;;;
B;608;4133754;21;20180723 01:16;;;8;AUSTIN PL;EGLINTON;2795;1018;M;20170809;20180717;166000;;V;VACANT LAND;;;;0;AN509105;
C;608;4133754;21;20180723 01:16;211/1244342;
D;608;4133754;21;20180723 01:16;P;;;;;;
D;608;4133754;21;20180723 01:16;P;;;;;;
D;608;4133754;21;20180723 01:16;P;;;;;;
D;608;4133754;21;20180723 01:16;V;;;;;;
D;608;4133754;21;20180723 01:16;V;;;;;;
B;608;4133761;22;20180723 01:16;;;49;FRASER DR;EGLINTON;2795;964.7;M;20170802;20180717;174000;;V;VACANT LAND;;;;0;AN508286;
C;608;4133761;22;20180723 01:16;218/1244342;
D;608;4133761;22;20180723 01:16;P;;;;;;
D;608;4133761;22;20180723 01:16;V;;;;;;
D;608;4133761;22;20180723 01:16;V;;;;;;
B;608;4133762;23;20180723 01:16;;;51;FRASER DR;EGLINTON;2795;1012;M;20171005;20180718;174000;;V;VACANT LAND;;;;0;AN513020;
C;608;4133762;23;20180723 01:16;219/1244342;
D;608;4133762;23;20180723 01:16;P;;;;;;
D;608;4133762;23;20180723 01:16;P;;;;;;
D;608;4133762;23;20180723 01:16;V;;;;;;
D;608;4133762;23;20180723 01:16;V;;;;;;
B;608;4133763;24;20180723 01:16;;;34;CARROL AVE;EGLINTON;2795;1051;M;20180406;20180717;210000;;V;VACANT LAND;;;;0;AN507805;
C;608;4133763;24;20180723 01:16;220/1244342;
D;608;4133763;24;20180723 01:16;P;;;;;;
D;608;4133763;24;20180723 01:16;V;;;;;;
D;608;4133763;24;20180723 01:16;V;;;;;;
B;608;4133769;25;20180723 01:16;;;20;CARROL AVE;EGLINTON;2795;965;M;20170802;20180717;174000;;V;VACANT LAND;;;;0;AN509106;
C;608;4133769;25;20180723 01:16;226/1244342;
D;608;4133769;25;20180723 01:16;P;;;;;;
D;608;4133769;25;20180723 01:16;V;;;;;;
D;608;4133769;25;20180723 01:16;V;;;;;;
B;608;4134249;26;20180723 01:16;;;30;DARLING ST;EGLINTON;2795;900.1;M;20180702;20180718;180000;;V;VACANT LAND;;;;0;AN512492;
C;608;4134249;26;20180723 01:16;19/1244638;
D;608;4134249;26;20180723 01:16;P;;;;;;
D;608;4134249;26;20180723 01:16;V;;;;;;
D;608;4134249;26;20180723 01:16;V;;;;;;
B;608;4126999;27;20180723 01:16;;;86;SAMUEL WAY;THE LAGOON;2795;1.078;H;20180608;20180713;230000;R5;V;VACANT LAND;;ALT;;0;AN500385;
C;608;4126999;27;20180723 01:16;83/1243489;
D;608;4126999;27;20180723 01:16;P;;;;;;
D;608;4126999;27;20180723 01:16;P;;;;;;
D;608;4126999;27;20180723 01:16;V;;;;;;
D;608;4126999;27;20180723 01:16;V;;;;;;
B;608;4064784;28;20180723 01:16;;;23;GELL PL;ABERCROMBIE;2795;1314;M;20180614;20180719;215000;R1;V;VACANT LAND;;AAW;;0;AN515814;
C;608;4064784;28;20180723 01:16;225/1235474;
D;608;4064784;28;20180723 01:16;P;;;;;;
D;608;4064784;28;20180723 01:16;P;;;;;;
D;608;4064784;28;20180723 01:16;V;;;;;;
D;608;4064784;28;20180723 01:16;V;;;;;;
B;608;3825673;29;20180723 01:16;;;253 A;BENTINCK ST;BATHURST;2795;1017;M;20180420;20180713;320000;R1;V;VACANT LAND;;AAH;;0;AN500946;
C;608;3825673;29;20180723 01:16;162/1204830;
D;608;3825673;29;20180723 01:16;P;;;;;;
D;608;3825673;29;20180723 01:16;P;;;;;;
D;608;3825673;29;20180723 01:16;V;;;;;;
D;608;3825673;29;20180723 01:16;V;;;;;;
Z;152;29;29;92;
