A;RTSALEDATA;012;20181217 01:10;VALNET;
B;012;2952131;1;20181217 01:10;;;82;CASEY DR;HUNTERVIEW;2330;792.2;M;20181114;20181212;556000;R1;R;RESIDENCE;;AAV;;0;AN930091;
C;012;2952131;1;20181217 01:10;47/1045103;
D;012;2952131;1;20181217 01:10;P;;;;;;
D;012;2952131;1;20181217 01:10;V;;;;;;
D;012;2952131;1;20181217 01:10;V;;;;;;
B;012;3387441;2;20181217 01:10;;;112;LONG POINT RD W;WARKWORTH;2330;18.03;H;20180907;20180907;4950000;RU1;3;COMMERCIAL;;CMN;;0;AN887539;
C;012;3387441;2;20181217 01:10;450/1119428 Licence 306297 Licence 315708;
D;012;3387441;2;20181217 01:10;P;;;;;;
D;012;3387441;2;20181217 01:10;V;;;;;;
B;012;3399790;3;20181217 01:10;;;167;MCMAHON WAY;SINGLETON HEIGHTS;2330;798.8;M;20181105;20181210;585000;R1;R;RESIDENCE;;AAA;;0;AN920713;
C;012;3399790;3;20181217 01:10;1797/1129166;
D;012;3399790;3;20181217 01:10;P;;;;;;
D;012;3399790;3;20181217 01:10;P;;;;;;
D;012;3399790;3;20181217 01:10;V;;;;;;
D;012;3399790;3;20181217 01:10;V;;;;;;
B;012;4178506;4;20181217 01:10;;;;GLENDONBROOK RD;GLENDON BROOK;2330;50.87;H;20181031;20181205;539000;;V;VACANT LAND;;;;0;AN908620;
C;012;4178506;4;20181217 01:10;1/1247886;
D;012;4178506;4;20181217 01:10;P;;;;;;
D;012;4178506;4;20181217 01:10;P;;;;;;
D;012;4178506;4;20181217 01:10;V;;;;;;
B;012;4178459;5;20181217 01:10;;;;WALLABY SCRUB RD;WARKWORTH;2330;15.842;H;20180828;20181024;27130400;;V;VACANT LAND;;;;0;AN807182;
C;012;4178459;5;20181217 01:10;1/1245465;
D;012;4178459;5;20181217 01:10;P;;;;;;
D;012;4178459;5;20181217 01:10;V;;;;;;
B;012;4178461;6;20181217 01:10;;;;WALLABY SCRUB RD;WARKWORTH;2330;3.193;H;20180828;20181024;369600;;V;VACANT LAND;;;;0;AN807184;
C;012;4178461;6;20181217 01:10;2/1245465;
D;012;4178461;6;20181217 01:10;P;;;;;;
D;012;4178461;6;20181217 01:10;V;;;;;;
B;012;3129881;7;20181217 01:10;;;4;MCMAHON WAY;SINGLETON HEIGHTS;2330;735.1;M;20181030;20181207;485000;R1;R;RESIDENCE;;AAA;;0;AN916586;
C;012;3129881;7;20181217 01:10;1688/1065611;
D;012;3129881;7;20181217 01:10;P;;;;;;
D;012;3129881;7;20181217 01:10;P;;;;;;
D;012;3129881;7;20181217 01:10;V;;;;;;
D;012;3129881;7;20181217 01:10;V;;;;;;
B;012;297352;8;20181217 01:10;;;23;CHURCH ST;SINGLETON;2330;1341;M;20181029;20181207;665000;R1;R;RESIDENCE;;AAH;;0;AN916584;
C;012;297352;8;20181217 01:10;A/334142;
D;012;297352;8;20181217 01:10;P;;;;;;
D;012;297352;8;20181217 01:10;P;;;;;;
D;012;297352;8;20181217 01:10;V;;;;;;
D;012;297352;8;20181217 01:10;V;;;;;;
B;012;297663;9;20181217 01:10;;;16;D'ARBON AVE;SINGLETON HEIGHTS;2330;1036;M;20181121;20181213;450000;R1;R;RESIDENCE;;AAA;;0;AN934304;
C;012;297663;9;20181217 01:10;572/261925;
D;012;297663;9;20181217 01:10;P;;;;;;
D;012;297663;9;20181217 01:10;P;;;;;;
D;012;297663;9;20181217 01:10;V;;;;;;
D;012;297663;9;20181217 01:10;V;;;;;;
B;012;296268;10;20181217 01:10;;;1;AUTUMN CL;HUNTERVIEW;2330;721;M;20181026;20181207;270000;R1;R;RESIDENCE;;AAV;;0;AN915166;
C;012;296268;10;20181217 01:10;33/264242;
D;012;296268;10;20181217 01:10;P;;;;;;
D;012;296268;10;20181217 01:10;V;;;;;;
B;012;296345;11;20181217 01:10;;;21;BATHURST ST;SINGLETON;2330;652.5;M;20180817;20181121;370000;R1;R;RESIDENCE;;AAL;;0;AN914342;
C;012;296345;11;20181217 01:10;1, 2/798760;
D;012;296345;11;20181217 01:10;P;;;;;;
D;012;296345;11;20181217 01:10;P;;;;;;
D;012;296345;11;20181217 01:10;V;;;;;;
B;012;296834;12;20181217 01:10;;;56;GARDNER CCT;SINGLETON HEIGHTS;2330;963.1;M;20181019;20181206;465000;R1;R;RESIDENCE;;AAA;;0;AN926848;
C;012;296834;12;20181217 01:10;922/263524;
D;012;296834;12;20181217 01:10;P;;;;;;
D;012;296834;12;20181217 01:10;V;;;;;;
D;012;296834;12;20181217 01:10;V;;;;;;
B;012;297082;13;20181217 01:10;;;4;BUTTON CL;DARLINGTON;2330;990.6;M;20181119;20181213;350000;R1;R;RESIDENCE;;AAD;;0;AN934302;
C;012;297082;13;20181217 01:10;389/261199;
D;012;297082;13;20181217 01:10;P;;;;;;
D;012;297082;13;20181217 01:10;P;;;;;;
D;012;297082;13;20181217 01:10;V;;;;;;
D;012;297082;13;20181217 01:10;V;;;;;;
B;012;297242;14;20181217 01:10;;;8;CASTLEREAGH ST;SINGLETON;2330;981.13;M;20181030;20181212;340000;R1;R;RESIDENCE;;AAL;;0;AN929882;
C;012;297242;14;20181217 01:10;8/1130834;
D;012;297242;14;20181217 01:10;P;;;;;;
D;012;297242;14;20181217 01:10;P;;;;;;
D;012;297242;14;20181217 01:10;V;;;;;;
B;012;300014;15;20181217 01:10;;;69;PITT ST;SINGLETON;2330;796.7;M;20181004;20181211;337000;R1;R;RESIDENCE;;AAL;;0;AN924428;
C;012;300014;15;20181217 01:10;3/9234;
D;012;300014;15;20181217 01:10;P;;;;;;
D;012;300014;15;20181217 01:10;P;;;;;;
D;012;300014;15;20181217 01:10;V;;;;;;
B;012;300236;16;20181217 01:10;;;3;ROBINSON WAY;SINGLETON HEIGHTS;2330;777.2;M;20181113;20181213;440000;R1;R;RESIDENCE;;AAA;;0;AN934577;
C;012;300236;16;20181217 01:10;321/819664;
D;012;300236;16;20181217 01:10;P;;;;;;
D;012;300236;16;20181217 01:10;V;;;;;;
B;012;303861;17;20181217 01:10;;;114;HAMILTONS CROSSING RD;REEDY CREEK;2330;12.2;H;20181113;20181130;10000;RU1;R;RESIDENCE;;RRE;;0;AN909573;
C;012;303861;17;20181217 01:10;6/736821;
D;012;303861;17;20181217 01:10;P;;;;;;
D;012;303861;17;20181217 01:10;P;;;;;;
D;012;303861;17;20181217 01:10;V;;;;;;
D;012;303861;17;20181217 01:10;V;;;;;;
B;012;298744;18;20181217 01:10;;;25;BOONAL ST;SINGLETON;2330;1315;M;20181031;20181207;528000;R1;R;RESIDENCE;;AAL;;0;AN916215;
C;012;298744;18;20181217 01:10;1/500932;
D;012;298744;18;20181217 01:10;P;;;;;;
D;012;298744;18;20181217 01:10;P;;;;;;
D;012;298744;18;20181217 01:10;V;;;;;;
B;012;298775;19;20181217 01:10;;;6;HUNTER ST;SINGLETON;2330;1511;M;20181120;20181211;870000;R1;R;RESIDENCE;;AAL;;0;AN925614;
C;012;298775;19;20181217 01:10;1/1090998;
D;012;298775;19;20181217 01:10;P;;;;;;
D;012;298775;19;20181217 01:10;P;;;;;;
D;012;298775;19;20181217 01:10;V;;;;;;
D;012;298775;19;20181217 01:10;V;;;;;;
B;012;304543;20;20181217 01:10;;;26;QUEEN ST;JERRYS PLAINS;2330;2012;M;20181112;20181210;338000;R5;R;RESIDENCE;;EZJ;;0;AN920378;
C;012;304543;20;20181217 01:10;228/46777;
D;012;304543;20;20181217 01:10;P;;;;;;
D;012;304543;20;20181217 01:10;V;;;;;;
D;012;304543;20;20181217 01:10;V;;;;;;
B;012;299368;21;20181217 01:10;;;37;LAWSON AVE;SINGLETON HEIGHTS;2330;828.3;M;20181106;20181211;424000;R1;R;RESIDENCE;;AAG;;0;AN924483;
C;012;299368;21;20181217 01:10;75/241680;
D;012;299368;21;20181217 01:10;P;;;;;;
D;012;299368;21;20181217 01:10;P;;;;;;
D;012;299368;21;20181217 01:10;V;;;;;;
D;012;299368;21;20181217 01:10;V;;;;;;
Z;110;21;21;66;
