A;RTSALEDATA;005;20181224 01:11;VALNET;
D;005;3054393;14;20181224 01:11;V;;;;;;
D;005;3054393;14;20181224 01:11;V;;;;;;
B;005;3519846;15;20181224 01:11;;;11;PAPERBARK PDE;ABERGLASSLYN;2320;712.5;M;20181130;20181219;627000;R1;R;RESIDENCE;;AAV;;0;AN954044;
C;005;3519846;15;20181224 01:11;1/1151930;
D;005;3519846;15;20181224 01:11;P;;;;;;
D;005;3519846;15;20181224 01:11;V;;;;;;
D;005;3519846;15;20181224 01:11;V;;;;;;
B;005;3553550;16;20181224 01:11;;;4;OLEARIA WAY;ABERGLASSLYN;2320;689.2;M;20181105;20181217;457000;R1;R;RESIDENCE;;AAV;;0;AN941390;
C;005;3553550;16;20181224 01:11;410/1149058;
D;005;3553550;16;20181224 01:11;P;;;;;;
D;005;3553550;16;20181224 01:11;V;;;;;;
B;005;3583402;17;20181224 01:11;;;42;COCKATOO RDGE;ABERGLASSLYN;2320;1081;M;20181108;20181219;670000;R1;R;RESIDENCE;;AAV;;0;AN951945;
C;005;3583402;17;20181224 01:11;1916/1162515;
D;005;3583402;17;20181224 01:11;P;;;;;;
D;005;3583402;17;20181224 01:11;P;;;;;;
D;005;3583402;17;20181224 01:11;V;;;;;;
D;005;3583402;17;20181224 01:11;V;;;;;;
B;005;3581359;18;20181224 01:11;;;9;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;630;M;20181205;20181219;489000;R1;R;RESIDENCE;;ABC;;0;AN954130;
C;005;3581359;18;20181224 01:11;572/1161359;
D;005;3581359;18;20181224 01:11;P;;;;;;
D;005;3581359;18;20181224 01:11;P;;;;;;
D;005;3581359;18;20181224 01:11;V;;;;;;
B;005;3660504;19;20181224 01:11;;;17;STAYARD DR;LARGS;2320;510.9;M;20181129;20181219;495000;R1;R;RESIDENCE;;AAQ;;0;AN955017;
C;005;3660504;19;20181224 01:11;1/1178764;
D;005;3660504;19;20181224 01:11;P;;;;;;
D;005;3660504;19;20181224 01:11;V;;;;;;
D;005;3660504;19;20181224 01:11;V;;;;;;
B;005;4029764;20;20181224 01:11;;;75;LAURIE DR;RAWORTH;2321;787.9;M;20181113;20181218;260000;R1;V;VACANT LAND;;AAN;;0;AN949758;
C;005;4029764;20;20181224 01:11;107/1228176;
D;005;4029764;20;20181224 01:11;P;;;;;;
D;005;4029764;20;20181224 01:11;V;;;;;;
D;005;4029764;20;20181224 01:11;V;;;;;;
B;005;4054602;21;20181224 01:11;;;80;GRAND PDE;RUTHERFORD;2320;560;M;20181207;20181219;575000;RE2;R;RESIDENCE;;REB;;0;AN953666;
C;005;4054602;21;20181224 01:11;44/280071;
D;005;4054602;21;20181224 01:11;P;;;;;;
D;005;4054602;21;20181224 01:11;P;;;;;;
D;005;4054602;21;20181224 01:11;V;;;;;;
B;005;4054608;22;20181224 01:11;;;7;CONQUEST CL;RUTHERFORD;2320;490.9;M;20181116;20181214;525000;RE2;R;RESIDENCE;;REB;;0;AN935659;
C;005;4054608;22;20181224 01:11;50/280071;
D;005;4054608;22;20181224 01:11;P;;;;;;
D;005;4054608;22;20181224 01:11;P;;;;;;
D;005;4054608;22;20181224 01:11;V;;;;;;
D;005;4054608;22;20181224 01:11;V;;;;;;
D;005;4054608;22;20181224 01:11;V;;;;;;
D;005;4054608;22;20181224 01:11;V;;;;;;
B;005;4131190;23;20181224 01:11;;;20;FAIRWAY ST;RUTHERFORD;2320;525;M;20181126;20181214;184000;RE2;R;RESIDENCE;;REB;;0;AN935604;
C;005;4131190;23;20181224 01:11;105/280071;
D;005;4131190;23;20181224 01:11;P;;;;;;
D;005;4131190;23;20181224 01:11;P;;;;;;
D;005;4131190;23;20181224 01:11;V;;;;;;
B;005;4076887;24;20181224 01:11;;;77;MUSTANG DR;RUTHERFORD;2320;7028;M;20181205;20181218;825000;B5;V;VACANT LAND;;BAM;;0;AN946803;
C;005;4076887;24;20181224 01:11;1108/1237162;
D;005;4076887;24;20181224 01:11;P;;;;;;
D;005;4076887;24;20181224 01:11;P;;;;;;
D;005;4076887;24;20181224 01:11;V;;;;;;
B;005;4076888;25;20181224 01:11;;;77 A;MUSTANG DR;RUTHERFORD;2320;3679;M;20181114;20181219;384120;B5;V;VACANT LAND;;BAM;;0;AN952294;
C;005;4076888;25;20181224 01:11;1109/1237162;
D;005;4076888;25;20181224 01:11;P;;;;;;
D;005;4076888;25;20181224 01:11;V;;;;;;
B;005;4023485;26;20181224 01:11;;;5;PERCHER ST;CHISHOLM;2322;525;M;20181105;20181214;693000;R1;R;RESIDENCE;;AAE;;0;AN936089;
C;005;4023485;26;20181224 01:11;2413/1224017;
D;005;4023485;26;20181224 01:11;P;;;;;;
D;005;4023485;26;20181224 01:11;P;;;;;;
D;005;4023485;26;20181224 01:11;V;;;;;;
D;005;4023485;26;20181224 01:11;V;;;;;;
B;005;174530;27;20181224 01:11;;;109;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20181116;20181217;560000;R1;R;RESIDENCE;;AAV;;0;AN941799;
C;005;174530;27;20181224 01:11;236/1006543;
D;005;174530;27;20181224 01:11;P;;;;;;
D;005;174530;27;20181224 01:11;P;;;;;;
D;005;174530;27;20181224 01:11;V;;;;;;
B;005;174592;28;20181224 01:11;;;16;BULL ST;MAITLAND;2320;645.2;M;20181011;20181217;340000;B4;R;RESIDENCE;;BAI;;0;AN944199;
C;005;174592;28;20181224 01:11;1/712272;
D;005;174592;28;20181224 01:11;P;;;;;;
D;005;174592;28;20181224 01:11;V;;;;;;
B;005;180183;29;20181224 01:11;;;61;HAGUE ST;RUTHERFORD;2320;609.3;M;20181120;20181218;385000;R1;R;RESIDENCE;;AAU;;0;AN950436;
C;005;180183;29;20181224 01:11;222/249673;
D;005;180183;29;20181224 01:11;P;;;;;;
D;005;180183;29;20181224 01:11;P;;;;;;
D;005;180183;29;20181224 01:11;V;;;;;;
B;005;174627;30;20181224 01:11;;;87;BULWER ST;MAITLAND;2320;173.3;M;20181109;20181219;427000;R1;R;RESIDENCE;;ABA;;0;AN954333;
C;005;174627;30;20181224 01:11;1/797899;
D;005;174627;30;20181224 01:11;P;;;;;;
D;005;174627;30;20181224 01:11;V;;;;;;
D;005;174627;30;20181224 01:11;V;;;;;;
B;005;177641;31;20181224 01:11;;;12;EAGLE CL;WOODBERRY;2322;961.1;M;20181130;20181219;420000;R1;R;RESIDENCE;;AAA;;0;AN953786;
C;005;177641;31;20181224 01:11;56/238904;
D;005;177641;31;20181224 01:11;P;;;;;;
D;005;177641;31;20181224 01:11;P;;;;;;
D;005;177641;31;20181224 01:11;V;;;;;;
B;005;175840;32;20181224 01:11;;;123;CHISHOLM RD;ASHTONFIELD;2323;1041.6;M;20181102;20181214;650000;R1;R;RESIDENCE;;AAG;;0;AN939236;
C;005;175840;32;20181224 01:11;440/861622;
D;005;175840;32;20181224 01:11;P;;;;;;
D;005;175840;32;20181224 01:11;P;;;;;;
D;005;175840;32;20181224 01:11;V;;;;;;
D;005;175840;32;20181224 01:11;V;;;;;;
B;005;178629;33;20181224 01:11;;;6;FORSHAW CL;THORNTON;2322;600.1;M;20181117;20181218;399000;R1;R;RESIDENCE;;AAE;;0;AN949250;
C;005;178629;33;20181224 01:11;226/251900;
D;005;178629;33;20181224 01:11;P;;;;;;
D;005;178629;33;20181224 01:11;V;;;;;;
B;005;175986;34;20181224 01:11;;;2 A;CLARA ST;EAST MAITLAND;2323;537.5;M;20181123;20181217;406000;R1;R;RESIDENCE;;AAM;;0;AN941278;
C;005;175986;34;20181224 01:11;F/25151;
D;005;175986;34;20181224 01:11;P;;;;;;
D;005;175986;34;20181224 01:11;P;;;;;;
D;005;175986;34;20181224 01:11;V;;;;;;
D;005;175986;34;20181224 01:11;V;;;;;;
B;005;178791;35;20181224 01:11;;;14;FREWIN AVE;WOODBERRY;2322;569.1;M;20181127;20181218;300000;R1;R;RESIDENCE;;AAA;;0;AN947346;
C;005;178791;35;20181224 01:11;382/241451;
D;005;178791;35;20181224 01:11;P;;;;;;
D;005;178791;35;20181224 01:11;V;;;;;;
D;005;178791;35;20181224 01:11;V;;;;;;
B;005;173912;36;20181224 01:11;;;17;BRIDGE ST;MAITLAND;2320;477.7;M;20181130;20181217;366500;RU1;R;RESIDENCE;;RLA;;0;AN943131;
C;005;173912;36;20181224 01:11;1/799775;
D;005;173912;36;20181224 01:11;P;;;;;;
D;005;173912;36;20181224 01:11;V;;;;;;
B;005;174134;37;20181224 01:11;;;121;BROOKS ST;RUTHERFORD;2320;537.5;M;20181101;20181219;360000;R1;R;RESIDENCE;;AAX;;0;AN954064;
C;005;174134;37;20181224 01:11;C/343688;
D;005;174134;37;20181224 01:11;P;;;;;;
D;005;174134;37;20181224 01:11;V;;;;;;
B;005;174347;38;20181224 01:11;;;55 A;BRUNSWICK ST;EAST MAITLAND;2323;765.1;M;20181129;20181214;487000;R1;R;RESIDENCE;;AAL;;0;AN936750;
C;005;174347;38;20181224 01:11;8/13665;
D;005;174347;38;20181224 01:11;P;;;;;;
D;005;174347;38;20181224 01:11;V;;;;;;
B;005;190783;39;20181224 01:11;THORNTON MALL;;1 A;TAYLOR AVE;THORNTON;2322;1.498;H;20180831;20181026;29400000;B2;3;SHOPPING CENTR;;BAE;;0;AN909082;
C;005;190783;39;20181224 01:11;713/263110;
D;005;190783;39;20181224 01:11;P;;;;;;
D;005;190783;39;20181224 01:11;V;;;;;;
B;005;188066;40;20181224 01:11;;;20;RAYMOND ST;TELARAH;2320;682.8;M;20181214;20181218;250000;R1;R;RESIDENCE;;AAY;;0;AN948418;
C;005;188066;40;20181224 01:11;15, 16/J/5763;
D;005;188066;40;20181224 01:11;P;;;;;;
D;005;188066;40;20181224 01:11;P;;;;;;
D;005;188066;40;20181224 01:11;V;;;;;;
B;005;191038;41;20181224 01:11;;;21;THOMAS ST;GILLIESTON HEIGHTS;2321;809.43;M;20181121;20181219;212500;R1;V;VACANT LAND;;ABC;;0;AN954306;
C;005;191038;41;20181224 01:11;16/4/193065;
D;005;191038;41;20181224 01:11;P;;;;;;
D;005;191038;41;20181224 01:11;V;;;;;;
D;005;191038;41;20181224 01:11;V;;;;;;
B;005;185630;42;20181224 01:11;;;18;MURPHY CCT;ASHTONFIELD;2323;825.5;M;20181210;20181217;480000;R1;R;RESIDENCE;;AAG;;0;AN942649;
C;005;185630;42;20181224 01:11;708/875370;
D;005;185630;42;20181224 01:11;P;;;;;;
D;005;185630;42;20181224 01:11;P;;;;;;
D;005;185630;42;20181224 01:11;V;;;;;;
B;005;191145;43;20181224 01:11;;;53;THOMAS COKE DR;THORNTON;2322;685.5;M;20181113;20181211;460000;R1;R;RESIDENCE;;AAE;;0;AN943823;
C;005;191145;43;20181224 01:11;842/703278;
D;005;191145;43;20181224 01:11;P;;;;;;
D;005;191145;43;20181224 01:11;V;;;;;;
B;005;191162;44;20181224 01:11;;;15;THOMAS COKE DR;THORNTON;2322;649.8;M;20181102;20181214;489000;R1;R;RESIDENCE;;AAE;;0;AN937188;
C;005;191162;44;20181224 01:11;712/263110;
D;005;191162;44;20181224 01:11;P;;;;;;
D;005;191162;44;20181224 01:11;V;;;;;;
B;005;182918;45;20181224 01:11;;;6;KYLIE PL;BOLWARRA;2320;1031;M;20181203;20181219;630000;R1;R;RESIDENCE;;AAR;;0;AN954296;
C;005;182918;45;20181224 01:11;3/253181;
D;005;182918;45;20181224 01:11;P;;;;;;
D;005;182918;45;20181224 01:11;P;;;;;;
D;005;182918;45;20181224 01:11;V;;;;;;
D;005;182918;45;20181224 01:11;V;;;;;;
B;005;188401;46;20181224 01:11;;;168;REGIMENT RD;RUTHERFORD;2320;672.1;M;20181123;20181214;290000;R1;R;RESIDENCE;;AAX;;0;AN938563;
C;005;188401;46;20181224 01:11;126/842621;
D;005;188401;46;20181224 01:11;P;;;;;;
D;005;188401;46;20181224 01:11;V;;;;;;
B;005;183385;47;20181224 01:11;;;51;LEMONWOOD CCT;THORNTON;2322;734.2;M;20181102;20181211;600000;R1;R;RESIDENCE;;AAD;;0;AN946502;
C;005;183385;47;20181224 01:11;5212/1013452;
D;005;183385;47;20181224 01:11;P;;;;;;
D;005;183385;47;20181224 01:11;V;;;;;;
D;005;183385;47;20181224 01:11;V;;;;;;
B;005;183416;48;20181224 01:11;;;42;LEMONWOOD CCT;THORNTON;2322;759;M;20181121;20181219;575000;R1;R;RESIDENCE;;AAD;;0;AN952748;
C;005;183416;48;20181224 01:11;5207/1013452;
D;005;183416;48;20181224 01:11;P;;;;;;
D;005;183416;48;20181224 01:11;P;;;;;;
D;005;183416;48;20181224 01:11;V;;;;;;
D;005;183416;48;20181224 01:11;V;;;;;;
B;005;183784;49;20181224 01:11;;;21;LOGAN RD;RUTHERFORD;2320;613.2;M;20181116;20181218;416500;R1;R;RESIDENCE;;AAX;;0;AN949064;
C;005;183784;49;20181224 01:11;1/244759;
D;005;183784;49;20181224 01:11;P;;;;;;
D;005;183784;49;20181224 01:11;V;;;;;;
B;005;189211;50;20181224 01:11;;;10;SCARLET CL;METFORD;2323;703.2;M;20181129;20181218;475000;R1;R;RESIDENCE;;AAF;;0;AN950163;
C;005;189211;50;20181224 01:11;43/709133;
D;005;189211;50;20181224 01:11;P;;;;;;
D;005;189211;50;20181224 01:11;P;;;;;;
D;005;189211;50;20181224 01:11;V;;;;;;
B;005;181420;51;20181224 01:11;;;17;HOUSTON AVE;TENAMBIT;2323;744.9;M;20181130;20181219;455000;R1;R;RESIDENCE;;AAM;;0;AN951688;
C;005;181420;51;20181224 01:11;5/117/249465;
D;005;181420;51;20181224 01:11;P;;;;;;
D;005;181420;51;20181224 01:11;V;;;;;;
D;005;181420;51;20181224 01:11;V;;;;;;
B;005;181499;52;20181224 01:11;;;12;HULOT CL;THORNTON;2322;589.5;M;20181029;20181210;410000;R1;R;RESIDENCE;;AAE;;0;AN935277;
C;005;181499;52;20181224 01:11;296/252298;
D;005;181499;52;20181224 01:11;P;;;;;;
D;005;181499;52;20181224 01:11;P;;;;;;
D;005;181499;52;20181224 01:11;V;;;;;;
D;005;181499;52;20181224 01:11;V;;;;;;
B;005;186958;53;20181224 01:11;;;51;PARK ST;EAST MAITLAND;2323;1790;M;20181116;20181214;652000;R1;R;RESIDENCE;;AAI;;0;AN936700;
C;005;186958;53;20181224 01:11;1/38820;
D;005;186958;53;20181224 01:11;P;;;;;;
D;005;186958;53;20181224 01:11;P;;;;;;
D;005;186958;53;20181224 01:11;V;;;;;;
B;005;181606;54;20181224 01:11;;;4;IBIS PDE;WOODBERRY;2322;512.2;M;20181123;20181219;280000;R1;R;RESIDENCE;;AAA;;0;AN952385;
C;005;181606;54;20181224 01:11;145/240665;
D;005;181606;54;20181224 01:11;P;;;;;;
D;005;181606;54;20181224 01:11;V;;;;;;
B;005;184951;55;20181224 01:11;;;8;MICHAEL HILL AVE;WOODBERRY;2322;731.6;M;20181109;20181217;400000;R1;R;RESIDENCE;;AAB;;0;AN941109;
C;005;184951;55;20181224 01:11;3/718119;
D;005;184951;55;20181224 01:11;P;;;;;;
D;005;184951;55;20181224 01:11;V;;;;;;
D;005;184951;55;20181224 01:11;V;;;;;;
B;005;190263;56;20181224 01:11;;;42;STONEHAVEN DR;METFORD;2323;623.2;M;20181203;20181219;455000;R1;R;RESIDENCE;;AAF;;0;AN952611;
C;005;190263;56;20181224 01:11;37/709133;
D;005;190263;56;20181224 01:11;P;;;;;;
D;005;190263;56;20181224 01:11;V;;;;;;
D;005;190263;56;20181224 01:11;V;;;;;;
B;005;190518;57;20181224 01:11;;;113;SWAN ST;MORPETH;2321;885.2;M;20181207;20181207;2000000;R1;R;RESIDENCE;;AAO;;0;AN929024;
C;005;190518;57;20181224 01:11;1/538510;
D;005;190518;57;20181224 01:11;P;;;;;;
D;005;190518;57;20181224 01:11;V;;;;;;
B;005;190520;58;20181224 01:11;;;109;SWAN ST;MORPETH;2321;695.6;M;20181207;20181207;2000000;R1;R;RESIDENCE;;AAO;;0;AN929024;
C;005;190520;58;20181224 01:11;3/538510;
D;005;190520;58;20181224 01:11;P;;;;;;
D;005;190520;58;20181224 01:11;V;;;;;;
B;005;190521;59;20181224 01:11;;;107;SWAN ST;MORPETH;2321;455.3;M;20181207;20181207;2000000;R1;R;RESIDENCE;;AAO;;0;AN929024;
C;005;190521;59;20181224 01:11;1/521620;
D;005;190521;59;20181224 01:11;P;;;;;;
D;005;190521;59;20181224 01:11;V;;;;;;
B;005;193476;60;20181224 01:11;;;18;YASAWA CL;ASHTONFIELD;2323;1296;M;20181120;20181218;750000;R1;R;RESIDENCE;;AAG;;0;AN947482;
C;005;193476;60;20181224 01:11;913/825222;
D;005;193476;60;20181224 01:11;P;;;;;;
D;005;193476;60;20181224 01:11;V;;;;;;
D;005;193476;60;20181224 01:11;V;;;;;;
B;005;193913;61;20181224 01:11;;;229;GLENARVON RD;LORN;2320;4;H;20181107;20181219;1800000;RU1;R;RESIDENCE;;RLC;;0;AN952604;
C;005;193913;61;20181224 01:11;1/739641;
D;005;193913;61;20181224 01:11;P;;;;;;
D;005;193913;61;20181224 01:11;P;;;;;;
D;005;193913;61;20181224 01:11;V;;;;;;
B;005;191705;62;20181224 01:11;;;17;VALENTIA PDE;TENAMBIT;2323;570.4;M;20181214;20181214;375000;R1;R;RESIDENCE;;AAM;;0;AN939251;
C;005;191705;62;20181224 01:11;58/246877;
D;005;191705;62;20181224 01:11;P;;;;;;
D;005;191705;62;20181224 01:11;V;;;;;;
B;005;193381;63;20181224 01:11;;;26;WOOLLEY CL;THORNTON;2322;561.2;M;20181204;20181219;410000;R1;R;RESIDENCE;;AAE;;0;AN955546;
C;005;193381;63;20181224 01:11;342/252298;
D;005;193381;63;20181224 01:11;P;;;;;;
D;005;193381;63;20181224 01:11;P;;;;;;
D;005;193381;63;20181224 01:11;V;;;;;;
D;005;193381;63;20181224 01:11;V;;;;;;
B;005;3172953;64;20181224 01:11;;2;72;MELALEUCA DR;METFORD;2323;;;20181102;20181214;305000;;R;RESIDENCE;2;;;0;AN939802;
C;005;3172953;64;20181224 01:11;2/SP74890;
D;005;3172953;64;20181224 01:11;P;;;;;;
D;005;3172953;64;20181224 01:11;P;;;;;;
D;005;3172953;64;20181224 01:11;V;;;;;;
B;005;3231126;65;20181224 01:11;;;32;TIPPERARY DR;ASHTONFIELD;2323;458.7;M;20181107;20181214;529000;R1;R;RESIDENCE;;AAG;;0;AN938213;
C;005;3231126;65;20181224 01:11;1/1092907;
D;005;3231126;65;20181224 01:11;P;;;;;;
D;005;3231126;65;20181224 01:11;P;;;;;;
D;005;3231126;65;20181224 01:11;V;;;;;;
D;005;3231126;65;20181224 01:11;V;;;;;;
B;005;3273355;66;20181224 01:11;;2;26 A;VICTORIA ST;EAST MAITLAND;2323;;;20181120;20181217;335000;;R;RESIDENCE;2;;;0;AN942697;
C;005;3273355;66;20181224 01:11;2/SP77650;
D;005;3273355;66;20181224 01:11;P;;;;;;
D;005;3273355;66;20181224 01:11;V;;;;;;
B;005;3245105;67;20181224 01:11;;;9;SHE OAK CL;WINDELLA;2320;5890;M;20181113;20181219;860000;R5;R;RESIDENCE;;ABE;;0;AN954038;
C;005;3245105;67;20181224 01:11;13/1090848;
D;005;3245105;67;20181224 01:11;P;;;;;;
D;005;3245105;67;20181224 01:11;P;;;;;;
D;005;3245105;67;20181224 01:11;V;;;;;;
D;005;3245105;67;20181224 01:11;V;;;;;;
B;005;3245110;68;20181224 01:11;;;4;SHE OAK CL;WINDELLA;2320;6981;M;20181109;20181214;1165000;R5;R;RESIDENCE;;ABE;;0;AN939313;
C;005;3245110;68;20181224 01:11;18/1090848;
D;005;3245110;68;20181224 01:11;P;;;;;;
D;005;3245110;68;20181224 01:11;P;;;;;;
D;005;3245110;68;20181224 01:11;V;;;;;;
D;005;3245110;68;20181224 01:11;V;;;;;;
B;005;3752782;69;20181224 01:11;;;24;MURPHY CCT;ASHTONFIELD;2323;393.7;M;20181114;20181214;465000;R1;R;RESIDENCE;;AAG;;0;AN936779;
C;005;3752782;69;20181224 01:11;2/1193116;
D;005;3752782;69;20181224 01:11;P;;;;;;
D;005;3752782;69;20181224 01:11;P;;;;;;
D;005;3752782;69;20181224 01:11;V;;;;;;
B;005;3316158;70;20181224 01:11;;;89;KYLE ST;RUTHERFORD;2320;1924;M;20181011;20181219;297000;IN1;V;VACANT LAND;;IAB;;0;AN953307;
C;005;3316158;70;20181224 01:11;42/1111130;
D;005;3316158;70;20181224 01:11;P;;;;;;
D;005;3316158;70;20181224 01:11;V;;;;;;
B;005;3337035;71;20181224 01:11;;;190;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1019;M;20181027;20181218;805000;R1;R;RESIDENCE;;AAQ;;0;AN949542;
C;005;3337035;71;20181224 01:11;309/1113773;
D;005;3337035;71;20181224 01:11;P;;;;;;
D;005;3337035;71;20181224 01:11;P;;;;;;
D;005;3337035;71;20181224 01:11;V;;;;;;
D;005;3337035;71;20181224 01:11;V;;;;;;
B;005;3763795;72;20181224 01:11;;1;68;BULWER ST;MAITLAND;2320;;;20181121;20181219;345000;;R;RESIDENCE;1;;;0;AN951915;
C;005;3763795;72;20181224 01:11;1/SP89537;
D;005;3763795;72;20181224 01:11;P;;;;;;
D;005;3763795;72;20181224 01:11;P;;;;;;
D;005;3763795;72;20181224 01:11;V;;;;;;
B;005;3859208;73;20181224 01:11;;;18 A;DUNNART ST;ABERGLASSLYN;2320;321;M;20181114;20181217;389000;R1;R;RESIDENCE;;AAV;;0;AN941020;
C;005;3859208;73;20181224 01:11;12/1210096;
D;005;3859208;73;20181224 01:11;P;;;;;;
D;005;3859208;73;20181224 01:11;V;;;;;;
D;005;3859208;73;20181224 01:11;V;;;;;;
B;005;3764350;74;20181224 01:11;;;8;LAVENDER CL;GILLIESTON HEIGHTS;2321;629.7;M;20181127;20181218;445000;R1;R;RESIDENCE;;ABC;;0;AN947474;
C;005;3764350;74;20181224 01:11;129/1194709;
D;005;3764350;74;20181224 01:11;P;;;;;;
D;005;3764350;74;20181224 01:11;P;;;;;;
D;005;3764350;74;20181224 01:11;P;;;;;;
D;005;3764350;74;20181224 01:11;V;;;;;;
D;005;3764350;74;20181224 01:11;V;;;;;;
B;005;3984099;75;20181224 01:11;;;111;SWAN ST;MORPETH;2321;699.2;M;20181207;20181207;2000000;R1;R;RESIDENCE;;AAO;;0;AN929024;
C;005;3984099;75;20181224 01:11;321/1226898;
