A;RTSALEDATA;275;20180924 01:19;VALNET;
B;275;1228652;15;20180924 01:19;;;6;HOUSTON DR;DUBBO;2830;578.5;M;20180815;20180919;213250;R2;R;RESIDENCE;;LDA;;0;AN720595;
C;275;1228652;15;20180924 01:19;120/251858;
D;275;1228652;15;20180924 01:19;P;;;;;;
D;275;1228652;15;20180924 01:19;V;;;;;;
B;275;1228792;16;20180924 01:19;;;11;HUTCHINS AVE;DUBBO;2830;697.23;M;20180817;20180914;363000;R2;R;RESIDENCE;;LDS;;0;AN711745;
C;275;1228792;16;20180924 01:19;38/23900;
D;275;1228792;16;20180924 01:19;P;;;;;;
D;275;1228792;16;20180924 01:19;V;;;;;;
B;275;1223469;17;20180924 01:19;;;1;BONNER CRES;DUBBO;2830;748;M;20180727;20180907;265000;R2;R;RESIDENCE;;LDE;;0;AN705981;
C;275;1223469;17;20180924 01:19;1/704107;
D;275;1223469;17;20180924 01:19;P;;;;;;
D;275;1223469;17;20180924 01:19;P;;;;;;
D;275;1223469;17;20180924 01:19;V;;;;;;
B;275;4154847;18;20180924 01:19;;;65 R;BENOLONG RD;DUBBO;2830;276.9;H;20180905;20180912;1000000;;3;FARM;;;;0;AN702337;
C;275;4154847;18;20180924 01:19;1/1234933;
D;275;4154847;18;20180924 01:19;P;;;;;;
D;275;4154847;18;20180924 01:19;V;;;;;;
B;275;4154852;19;20180924 01:19;;;4 R;ALBION HILLS RD;WONGARBON;2831;327;H;20180620;20180817;1400000;;3;FARM;;;;0;AN705893;
C;275;4154852;19;20180924 01:19;44/754316;
D;275;4154852;19;20180924 01:19;P;;;;;;
D;275;4154852;19;20180924 01:19;P;;;;;;
D;275;4154852;19;20180924 01:19;V;;;;;;
B;275;4149622;20;20180924 01:19;;;10;SILKWOOD CL;DUBBO;2830;1072;M;20170911;20180718;12000;R2;R;RESIDENCE;;LDC;;0;AN525878;
C;275;4149622;20;20180924 01:19;117/1241586;
D;275;4149622;20;20180924 01:19;P;;;;;;
D;275;4149622;20;20180924 01:19;V;;;;;;
D;275;4149622;20;20180924 01:19;V;;;;;;
B;275;1288128;21;20180924 01:19;;;84;MONTEFIORES ST;MONTEFIORES;2820;809.2;M;20180813;20180914;300000;R2;R;RESIDENCE;;AAM;;0;AN718136;
C;275;1288128;21;20180924 01:19;6, 12/255223;
D;275;1288128;21;20180924 01:19;P;;;;;;
D;275;1288128;21;20180924 01:19;V;;;;;;
D;275;1288128;21;20180924 01:19;V;;;;;;
B;275;1289318;22;20180924 01:19;;;1;WILLIAM ST;WELLINGTON;2820;1081;M;20180628;20180809;120000;R1;R;RESIDENCE;;AAC;;0;AN590988;
C;275;1289318;22;20180924 01:19;1/25946;
D;275;1289318;22;20180924 01:19;P;;;;;;
D;275;1289318;22;20180924 01:19;V;;;;;;
D;275;1289318;22;20180924 01:19;V;;;;;;
B;275;1287150;23;20180924 01:19;;;4;BELLE ST;WELLINGTON;2820;1810;M;20180801;20180912;150000;R1;R;RESIDENCE;;AAC;;0;AN716809;
C;275;1287150;23;20180924 01:19;3/785213;
D;275;1287150;23;20180924 01:19;P;;;;;;
D;275;1287150;23;20180924 01:19;V;;;;;;
B;275;3000712;24;20180924 01:19;;;587;WHEELERS LANE;DUBBO;2830;870.1;M;20180711;20180918;575000;R2;R;RESIDENCE;;LDN;;0;AN718622;
C;275;3000712;24;20180924 01:19;52/1055426;
D;275;3000712;24;20180924 01:19;P;;;;;;
D;275;3000712;24;20180924 01:19;P;;;;;;
D;275;3000712;24;20180924 01:19;V;;;;;;
D;275;3000712;24;20180924 01:19;V;;;;;;
B;275;3515591;25;20180924 01:19;;6;4;CARBONI CT;DUBBO;2830;163;M;20180814;20180814;242000;;3;COMMERCIAL;6;;;0;AN602894;
C;275;3515591;25;20180924 01:19;6/SP83589;
D;275;3515591;25;20180924 01:19;P;;;;;;
D;275;3515591;25;20180924 01:19;P;;;;;;
D;275;3515591;25;20180924 01:19;V;;;;;;
B;275;4112579;26;20180924 01:19;;;81 B;CHAMPAGNE DR;DUBBO;2830;442.8;M;20180402;20180913;365000;R2;R;RESIDENCE;;LDD;;0;AN709451;
C;275;4112579;26;20180924 01:19;1/1240155;
D;275;4112579;26;20180924 01:19;P;;;;;;
D;275;4112579;26;20180924 01:19;V;;;;;;
B;275;3319209;27;20180924 01:19;;;6;OLD HOMESTEAD DR;DUBBO;2830;4207;M;20180817;20180917;620000;R2;R;RESIDENCE;;LDL;;0;AN716079;
C;275;3319209;27;20180924 01:19;5/1112508;
D;275;3319209;27;20180924 01:19;P;;;;;;
D;275;3319209;27;20180924 01:19;P;;;;;;
D;275;3319209;27;20180924 01:19;V;;;;;;
D;275;3319209;27;20180924 01:19;V;;;;;;
Z;138;27;27;82;
