A;RTSALEDATA;124;20180723 01:12;VALNET;
D;124;1267569;13;20180723 01:12;V;;;;;;
B;124;1273092;14;20180723 01:12;;;56;LAWSON CRES;ORANGE;2800;271;M;20180628;20180719;315000;R1;R;RESIDENCE;;AGS;;0;AN515514;
C;124;1273092;14;20180723 01:12;30/874726;
D;124;1273092;14;20180723 01:12;P;;;;;;
D;124;1273092;14;20180723 01:12;V;;;;;;
D;124;1273092;14;20180723 01:12;V;;;;;;
B;124;1276005;15;20180723 01:12;;;17;NORTH ST;ORANGE;2800;493.2;M;20180606;20180719;155000;R2;R;RESIDENCE;;ALG;;0;AN515042;
C;124;1276005;15;20180723 01:12;140/25621;
D;124;1276005;15;20180723 01:12;P;;;;;;
D;124;1276005;15;20180723 01:12;V;;;;;;
D;124;1276005;15;20180723 01:12;V;;;;;;
B;124;1273455;16;20180723 01:12;;;55;LORDS PL;ORANGE;2800;1149;M;20180430;20180531;850000;IN1;3;COMMERCIAL;;INB;;0;AN509824;
C;124;1273455;16;20180723 01:12;2/1010563;
D;124;1273455;16;20180723 01:12;P;;;;;;
D;124;1273455;16;20180723 01:12;V;;;;;;
D;124;1273455;16;20180723 01:12;V;;;;;;
B;124;1273985;17;20180723 01:12;;;50;MCLACHLAN ST;ORANGE;2800;606.4;M;20180213;20180322;399000;R1;R;RESIDENCE;;AGE;;0;AN504370;
C;124;1273985;17;20180723 01:12;1/566448;
D;124;1273985;17;20180723 01:12;P;;;;;;
D;124;1273985;17;20180723 01:12;V;;;;;;
B;124;1274167;18;20180723 01:12;;;23;MAPLE AVE;ORANGE;2800;1018;M;20180608;20180706;595000;R2;R;RESIDENCE;;ALW;;0;AN496361;
C;124;1274167;18;20180723 01:12;37/732598;
D;124;1274167;18;20180723 01:12;P;;;;;;
D;124;1274167;18;20180723 01:12;P;;;;;;
D;124;1274167;18;20180723 01:12;V;;;;;;
D;124;1274167;18;20180723 01:12;V;;;;;;
B;124;1266025;19;20180723 01:12;;2;9;AMANGU CL;ORANGE;2800;167;M;20180625;20180716;266000;;R;RESIDENCE;2;;;0;AN504792;
C;124;1266025;19;20180723 01:12;2/SP19828;
D;124;1266025;19;20180723 01:12;P;;;;;;
D;124;1266025;19;20180723 01:12;V;;;;;;
B;124;1279835;20;20180723 01:12;;;7;WAHRATTA WAY;ORANGE;2800;670.7;M;20180614;20180716;320000;R1;R;RESIDENCE;;AGM;;0;AN507139;
C;124;1279835;20;20180723 01:12;10/252192;
D;124;1279835;20;20180723 01:12;P;;;;;;
D;124;1279835;20;20180723 01:12;V;;;;;;
B;124;1280411;21;20180723 01:12;;;61 A;WOODWARD ST;ORANGE;2800;686.1;M;20180619;20180713;300000;R1;R;RESIDENCE;;AGS;;0;AN501122;
C;124;1280411;21;20180723 01:12;100/626734;
D;124;1280411;21;20180723 01:12;P;;;;;;
D;124;1280411;21;20180723 01:12;V;;;;;;
D;124;1280411;21;20180723 01:12;V;;;;;;
B;124;3083701;22;20180723 01:12;;;14;FROST ST;ORANGE;2800;386;M;20180606;20180719;220000;R1;R;RESIDENCE;;AGS;;0;AN517404;
C;124;3083701;22;20180723 01:12;100/1067316;
D;124;3083701;22;20180723 01:12;P;;;;;;
D;124;3083701;22;20180723 01:12;V;;;;;;
B;124;4082936;23;20180723 01:12;;;13;SCARBOROUGH ST;ORANGE;2800;695.3;M;20180525;20180713;489000;R1;R;RESIDENCE;;AGV;;0;AN514642;
C;124;4082936;23;20180723 01:12;123/1237871;
D;124;4082936;23;20180723 01:12;P;;;;;;
D;124;4082936;23;20180723 01:12;P;;;;;;
D;124;4082936;23;20180723 01:12;V;;;;;;
B;124;4051661;24;20180723 01:12;;;29;TILSTON WAY;ORANGE;2800;601.6;M;20180614;20180713;426000;R2;R;RESIDENCE;;ALC;;0;AN501361;
C;124;4051661;24;20180723 01:12;205/1233465;
D;124;4051661;24;20180723 01:12;P;;;;;;
D;124;4051661;24;20180723 01:12;V;;;;;;
B;124;4062113;25;20180723 01:12;;;13;YOUNG ST;ORANGE;2800;811.5;M;20180628;20180713;164500;R1;R;RESIDENCE;;AGV;;0;AN501353;
C;124;4062113;25;20180723 01:12;533/1233683;
D;124;4062113;25;20180723 01:12;P;;;;;;
D;124;4062113;25;20180723 01:12;V;;;;;;
B;124;4120660;26;20180723 01:12;;;52;EMMAVILLE ST;ORANGE;2800;406.3;M;20180619;20180629;409000;R1;R;RESIDENCE;;AGV;;0;AN507114;
C;124;4120660;26;20180723 01:12;1181/1243015;
D;124;4120660;26;20180723 01:12;P;;;;;;
D;124;4120660;26;20180723 01:12;P;;;;;;
D;124;4120660;26;20180723 01:12;V;;;;;;
B;124;4131511;27;20180723 01:12;;;1 A;STEVENSON WAY;ORANGE;2800;497.8;M;20180416;20180718;150000;;V;VACANT LAND;;;;0;AN511400;
C;124;4131511;27;20180723 01:12;2082/1244314;
D;124;4131511;27;20180723 01:12;P;;;;;;
D;124;4131511;27;20180723 01:12;P;;;;;;
D;124;4131511;27;20180723 01:12;V;;;;;;
B;124;4129978;28;20180723 01:12;;;4;CATANIA ST;ORANGE;2800;692.5;M;20171025;20180713;165000;R1;V;VACANT LAND;;AGV;;0;AN500375;
C;124;4129978;28;20180723 01:12;222/1244057;
D;124;4129978;28;20180723 01:12;P;;;;;;
D;124;4129978;28;20180723 01:12;P;;;;;;
D;124;4129978;28;20180723 01:12;V;;;;;;
B;124;3715745;29;20180723 01:12;;;36;TURQUOISE WAY;ORANGE;2800;814.7;M;20180525;20180629;480000;R1;R;RESIDENCE;;AGV;;0;AN471693;
C;124;3715745;29;20180723 01:12;88/1187448;
D;124;3715745;29;20180723 01:12;P;;;;;;
D;124;3715745;29;20180723 01:12;V;;;;;;
D;124;3715745;29;20180723 01:12;V;;;;;;
B;124;3944535;30;20180723 01:12;;;13;ALOE VERA PL;ORANGE;2800;418;M;20180430;20180612;410000;R1;R;RESIDENCE;;AGP;;0;AN511579;
C;124;3944535;30;20180723 01:12;4/1220904;
D;124;3944535;30;20180723 01:12;P;;;;;;
D;124;3944535;30;20180723 01:12;P;;;;;;
D;124;3944535;30;20180723 01:12;V;;;;;;
D;124;3944535;30;20180723 01:12;V;;;;;;
Z;152;30;30;90;
