A;RTSALEDATA;148;20181015 01:14;VALNET;
D;148;1652142;9;20181015 01:14;P;;;;;;
D;148;1652142;9;20181015 01:14;P;;;;;;
D;148;1652142;9;20181015 01:14;V;;;;;;
D;148;1652142;9;20181015 01:14;V;;;;;;
B;148;1649615;10;20181015 01:14;;;30;CEDAR CRES;EAST BALLINA;2478;651.3;M;20180821;20181005;760000;R2;R;RESIDENCE;;AAL;;0;AN761557;
C;148;1649615;10;20181015 01:14;8/242259;
D;148;1649615;10;20181015 01:14;P;;;;;;
D;148;1649615;10;20181015 01:14;P;;;;;;
D;148;1649615;10;20181015 01:14;V;;;;;;
D;148;1649615;10;20181015 01:14;V;;;;;;
B;148;1644447;11;20181015 01:14;;;32;DOLPHIN DR;WEST BALLINA;2478;812.4;M;20180912;20181010;590000;R2;3;SHOP;;AAA;;0;AN771207;
C;148;1644447;11;20181015 01:14;82/711406;
D;148;1644447;11;20181015 01:14;P;;;;;;
D;148;1644447;11;20181015 01:14;P;;;;;;
D;148;1644447;11;20181015 01:14;V;;;;;;
D;148;1644447;11;20181015 01:14;V;;;;;;
B;148;1655196;12;20181015 01:14;;;397;ELLIS RD;ROUS;2477;2.023;H;20180908;20181005;720000;RU1;R;RESIDENCE;;RDD;;0;AN762131;
C;148;1655196;12;20181015 01:14;2/631978;
D;148;1655196;12;20181015 01:14;P;;;;;;
D;148;1655196;12;20181015 01:14;V;;;;;;
B;148;1650088;13;20181015 01:14;;;87;BALLINA ST;LENNOX HEAD;2478;839.7;M;20180809;20180926;3800000;R3;R;RESIDENCE;;LDM;;0;AN761844;
C;148;1650088;13;20181015 01:14;5/1/11687;
D;148;1650088;13;20181015 01:14;P;;;;;;
D;148;1650088;13;20181015 01:14;V;;;;;;
B;148;1650296;14;20181015 01:14;;1;16;BARRETT DR;LENNOX HEAD;2478;180;M;20180910;20181005;750000;;R;RESIDENCE;1;;;0;AN760489;
C;148;1650296;14;20181015 01:14;1/SP35129;
D;148;1650296;14;20181015 01:14;P;;;;;;
D;148;1650296;14;20181015 01:14;V;;;;;;
B;148;1653073;15;20181015 01:14;;;89;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;6.666;H;20180903;20181008;850000;RU1;R;RESIDENCE;;RDD;;0;AN764486;
C;148;1653073;15;20181015 01:14;3/604231;
D;148;1653073;15;20181015 01:14;P;;;;;;
D;148;1653073;15;20181015 01:14;P;;;;;;
D;148;1653073;15;20181015 01:14;V;;;;;;
D;148;1653073;15;20181015 01:14;V;;;;;;
B;148;1655766;16;20181015 01:14;;3;1;ASHLAND ST;ALSTONVILLE;2477;131;M;20180910;20181008;345000;;R;RESIDENCE;3;;;0;AN764884;
C;148;1655766;16;20181015 01:14;3/SP15962;
D;148;1655766;16;20181015 01:14;P;;;;;;
D;148;1655766;16;20181015 01:14;V;;;;;;
D;148;1655766;16;20181015 01:14;V;;;;;;
B;148;1658679;17;20181015 01:14;;;14;SIMPSON AVE;WOLLONGBAR;2477;752.5;M;20180813;20181005;439500;R2;R;RESIDENCE;;ADW;;0;AN760500;
C;148;1658679;17;20181015 01:14;8/241263;
D;148;1658679;17;20181015 01:14;P;;;;;;
D;148;1658679;17;20181015 01:14;P;;;;;;
D;148;1658679;17;20181015 01:14;V;;;;;;
D;148;1658679;17;20181015 01:14;V;;;;;;
B;148;3025455;18;20181015 01:14;;;5 A;DALEY ST;ALSTONVILLE;2477;400.4;M;20180705;20181010;460000;R2;R;RESIDENCE;;ADR;;0;AN771506;
C;148;3025455;18;20181015 01:14;12/1058238;
D;148;3025455;18;20181015 01:14;P;;;;;;
D;148;3025455;18;20181015 01:14;P;;;;;;
D;148;3025455;18;20181015 01:14;V;;;;;;
B;148;3646496;19;20181015 01:14;;;29;SMITH DR;WEST BALLINA;2478;8000;M;20180907;20181005;1000000;IN1;R;RESIDENCE;;FCC;;0;AN763215;
C;148;3646496;19;20181015 01:14;40/1176652;
D;148;3646496;19;20181015 01:14;P;;;;;;
D;148;3646496;19;20181015 01:14;V;;;;;;
D;148;3646496;19;20181015 01:14;V;;;;;;
B;148;3328128;20;20181015 01:14;;34;2;MARTIN ST;BALLINA;2478;81;M;20180911;20181009;250000;;R;RESIDENCE;34;;;0;AN770166;
C;148;3328128;20;20181015 01:14;34/SP79299;
D;148;3328128;20;20181015 01:14;P;;;;;;
D;148;3328128;20;20181015 01:14;V;;;;;;
B;148;3866944;21;20181015 01:14;;;;THURGATES LANE;WARDELL;2477;32.091;H;20180801;20181009;660000;RU2;R;RESIDENCE;;RRM;;0;AN770190;
C;148;3866944;21;20181015 01:14;102, 103/1137975;
D;148;3866944;21;20181015 01:14;P;;;;;;
D;148;3866944;21;20181015 01:14;V;;;;;;
D;148;3866944;21;20181015 01:14;V;;;;;;
Z;110;21;21;66;
