A;RTSALEDATA;135;20180723 01:12;VALNET;
D;135;1325674;8;20180723 01:12;V;;;;;;
B;135;1323393;9;20180723 01:12;;;12;PINE RD;AUBURN;2144;505.28;M;20180309;20180511;830000;R3;R;RESIDENCE;;RZ3;;0;AN503968;
C;135;1323393;9;20180723 01:12;148/1638;
D;135;1323393;9;20180723 01:12;P;;;;;;
D;135;1323393;9;20180723 01:12;V;;;;;;
B;135;2989337;10;20180723 01:12;;;6;DIAMOND CT;NEWINGTON;2127;238.6;M;20180426;20180712;1345000;R3;R;RESIDENCE;;HF3;;0;AN511220;
C;135;2989337;10;20180723 01:12;123/270336;
D;135;2989337;10;20180723 01:12;P;;;;;;
D;135;2989337;10;20180723 01:12;P;;;;;;
D;135;2989337;10;20180723 01:12;V;;;;;;
D;135;2989337;10;20180723 01:12;V;;;;;;
B;135;3059113;11;20180723 01:12;;59;45;RAWSON ST;AUBURN;2144;;;20180606;20180718;510000;;R;RESIDENCE;59;;;0;AN513599;
C;135;3059113;11;20180723 01:12;59/SP71941;
D;135;3059113;11;20180723 01:12;P;;;;;;
D;135;3059113;11;20180723 01:12;V;;;;;;
B;135;3120227;12;20180723 01:12;;12;16;PARK RD;AUBURN;2144;;;20180403;20180516;530000;;R;RESIDENCE;12;;;0;AN510869;
C;135;3120227;12;20180723 01:12;12/SP73515;
D;135;3120227;12;20180723 01:12;P;;;;;;
D;135;3120227;12;20180723 01:12;V;;;;;;
B;135;3615991;13;20180723 01:12;;207;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180416;20180716;560000;;R;RESIDENCE;9;;;0;AN509302;
C;135;3615991;13;20180723 01:12;9/SP86002;
D;135;3615991;13;20180723 01:12;P;;;;;;
D;135;3615991;13;20180723 01:12;V;;;;;;
B;135;4118628;14;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;78;M;20141023;20180702;570000;;R;RESIDENCE;3;;;0;AN517420;
C;135;4118628;14;20180723 01:12;3/SP97315;
D;135;4118628;14;20180723 01:12;P;;;;;;
D;135;4118628;14;20180723 01:12;V;;;;;;
B;135;4118628;15;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;82;M;20180607;20180629;580000;;R;RESIDENCE;12;;;0;AN503931;
C;135;4118628;15;20180723 01:12;12/SP97315;
D;135;4118628;15;20180723 01:12;P;;;;;;
D;135;4118628;15;20180723 01:12;V;;;;;;
B;135;4118628;16;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;113;M;20141023;20180702;790000;;R;RESIDENCE;25;;;0;AN515335;
C;135;4118628;16;20180723 01:12;25/SP97315;
D;135;4118628;16;20180723 01:12;P;;;;;;
D;135;4118628;16;20180723 01:12;V;;;;;;
B;135;4118628;17;20180723 01:12;;407;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;729000;;R;RESIDENCE;43;;;0;AN507244;
C;135;4118628;17;20180723 01:12;43/SP97315;
D;135;4118628;17;20180723 01:12;P;;;;;;
D;135;4118628;17;20180723 01:12;V;;;;;;
B;135;4118628;18;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;543000;;R;RESIDENCE;65;;;0;AN494270;
C;135;4118628;18;20180723 01:12;65/SP97315;
D;135;4118628;18;20180723 01:12;P;;;;;;
D;135;4118628;18;20180723 01:12;V;;;;;;
B;135;4118628;19;20180723 01:12;;711;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141120;20180709;799600;;R;RESIDENCE;83;;;0;AN501821;
C;135;4118628;19;20180723 01:12;83/SP97315;
D;135;4118628;19;20180723 01:12;P;;;;;;
D;135;4118628;19;20180723 01:12;P;;;;;;
D;135;4118628;19;20180723 01:12;V;;;;;;
B;135;4118628;20;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;870000;;R;RESIDENCE;87;;;0;AN507226;
C;135;4118628;20;20180723 01:12;87/SP97315;
D;135;4118628;20;20180723 01:12;P;;;;;;
D;135;4118628;20;20180723 01:12;P;;;;;;
D;135;4118628;20;20180723 01:12;P;;;;;;
D;135;4118628;20;20180723 01:12;V;;;;;;
B;135;4118628;21;20180723 01:12;;810;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180106;691000;;R;RESIDENCE;94;;;0;AN491735;
C;135;4118628;21;20180723 01:12;94/SP97315;
D;135;4118628;21;20180723 01:12;P;;;;;;
D;135;4118628;21;20180723 01:12;V;;;;;;
B;135;4118628;22;20180723 01:12;;811;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180711;798000;;R;RESIDENCE;95;;;0;AN500985;
C;135;4118628;22;20180723 01:12;95/SP97315;
D;135;4118628;22;20180723 01:12;P;;;;;;
D;135;4118628;22;20180723 01:12;V;;;;;;
B;135;4118628;23;20180723 01:12;;908;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141120;20180716;755000;;R;RESIDENCE;104;;;0;AN506878;
C;135;4118628;23;20180723 01:12;104/SP97315;
D;135;4118628;23;20180723 01:12;P;;;;;;
D;135;4118628;23;20180723 01:12;V;;;;;;
B;135;4118628;24;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;742000;;R;RESIDENCE;113;;;0;AN517274;
C;135;4118628;24;20180723 01:12;113/SP97315;
D;135;4118628;24;20180723 01:12;P;;;;;;
D;135;4118628;24;20180723 01:12;V;;;;;;
B;135;4118628;25;20180723 01:12;;1101;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;955000;;R;RESIDENCE;121;;;0;AN511216;
C;135;4118628;25;20180723 01:12;121/SP97315;
D;135;4118628;25;20180723 01:12;P;;;;;;
D;135;4118628;25;20180723 01:12;V;;;;;;
B;135;4118628;26;20180723 01:12;;1109;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;862000;;R;RESIDENCE;129;;;0;AN502149;
C;135;4118628;26;20180723 01:12;129/SP97315;
D;135;4118628;26;20180723 01:12;P;;;;;;
D;135;4118628;26;20180723 01:12;P;;;;;;
D;135;4118628;26;20180723 01:12;V;;;;;;
B;135;4118628;27;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180716;1003800;;R;RESIDENCE;133;;;0;AN506564;
C;135;4118628;27;20180723 01:12;133/SP97315;
D;135;4118628;27;20180723 01:12;P;;;;;;
D;135;4118628;27;20180723 01:12;P;;;;;;
D;135;4118628;27;20180723 01:12;V;;;;;;
B;135;4118628;28;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180704;748000;;R;RESIDENCE;137;;;0;AN506823;
C;135;4118628;28;20180723 01:12;137/SP97315;
D;135;4118628;28;20180723 01:12;P;;;;;;
D;135;4118628;28;20180723 01:12;V;;;;;;
B;135;4118628;29;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180710;568000;;R;RESIDENCE;140;;;0;AN502424;
C;135;4118628;29;20180723 01:12;140/SP97315;
D;135;4118628;29;20180723 01:12;P;;;;;;
D;135;4118628;29;20180723 01:12;V;;;;;;
B;135;4118628;30;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;882000;;R;RESIDENCE;153;;;0;AN507515;
C;135;4118628;30;20180723 01:12;153/SP97315;
D;135;4118628;30;20180723 01:12;P;;;;;;
D;135;4118628;30;20180723 01:12;V;;;;;;
B;135;4118628;31;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;716000;;R;RESIDENCE;155;;;0;AN511075;
C;135;4118628;31;20180723 01:12;155/SP97315;
D;135;4118628;31;20180723 01:12;P;;;;;;
D;135;4118628;31;20180723 01:12;P;;;;;;
D;135;4118628;31;20180723 01:12;V;;;;;;
B;135;4118628;32;20180723 01:12;;1510;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141219;20180716;900000;;R;RESIDENCE;178;;;0;AN506892;
C;135;4118628;32;20180723 01:12;178/SP97315;
D;135;4118628;32;20180723 01:12;P;;;;;;
D;135;4118628;32;20180723 01:12;V;;;;;;
B;135;4118628;33;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;648000;;R;RESIDENCE;182;;;0;AN503742;
C;135;4118628;33;20180723 01:12;182/SP97315;
D;135;4118628;33;20180723 01:12;P;;;;;;
D;135;4118628;33;20180723 01:12;V;;;;;;
B;135;4118628;34;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141205;20180705;810000;;R;RESIDENCE;188;;;0;AN504626;
C;135;4118628;34;20180723 01:12;188/SP97315;
D;135;4118628;34;20180723 01:12;P;;;;;;
D;135;4118628;34;20180723 01:12;V;;;;;;
B;135;4118628;35;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;805000;;R;RESIDENCE;208;;;0;AN511644;
C;135;4118628;35;20180723 01:12;208/SP97315;
D;135;4118628;35;20180723 01:12;P;;;;;;
D;135;4118628;35;20180723 01:12;P;;;;;;
D;135;4118628;35;20180723 01:12;V;;;;;;
B;135;4118628;36;20180723 01:12;;1805;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;604000;;R;RESIDENCE;209;;;0;AN492669;
C;135;4118628;36;20180723 01:12;209/SP97315;
D;135;4118628;36;20180723 01:12;P;;;;;;
D;135;4118628;36;20180723 01:12;V;;;;;;
B;135;4118628;37;20180723 01:12;;1812;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141117;20180711;1430000;;R;RESIDENCE;216;;;0;AN502064;
C;135;4118628;37;20180723 01:12;216/SP97315;
D;135;4118628;37;20180723 01:12;P;;;;;;
D;135;4118628;37;20180723 01:12;V;;;;;;
B;135;4118628;38;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180518;20180702;688000;;R;RESIDENCE;217;;;0;AN503883;
C;135;4118628;38;20180723 01:12;217/SP97315;
D;135;4118628;38;20180723 01:12;P;;;;;;
D;135;4118628;38;20180723 01:12;V;;;;;;
B;135;4118628;39;20180723 01:12;;1907;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180329;20180703;790000;;R;RESIDENCE;223;;;0;AN512404;
C;135;4118628;39;20180723 01:12;223/SP97315;
D;135;4118628;39;20180723 01:12;P;;;;;;
D;135;4118628;39;20180723 01:12;V;;;;;;
B;135;4118628;40;20180723 01:12;;1910;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180601;20180712;648000;;R;RESIDENCE;226;;;0;AN513515;
C;135;4118628;40;20180723 01:12;226/SP97315;
D;135;4118628;40;20180723 01:12;P;;;;;;
D;135;4118628;40;20180723 01:12;V;;;;;;
B;135;4118628;41;20180723 01:12;;1911;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;728000;;R;RESIDENCE;227;;;0;AN514099;
C;135;4118628;41;20180723 01:12;227/SP97315;
D;135;4118628;41;20180723 01:12;P;;;;;;
D;135;4118628;41;20180723 01:12;V;;;;;;
B;135;4118628;42;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;1560000;;R;RESIDENCE;228;;;0;AN510529;
C;135;4118628;42;20180723 01:12;228/SP97315;
D;135;4118628;42;20180723 01:12;P;;;;;;
D;135;4118628;42;20180723 01:12;V;;;;;;
B;135;4118628;43;20180723 01:12;;2002;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180710;695000;;R;RESIDENCE;230;;;0;AN494415;
C;135;4118628;43;20180723 01:12;230/SP97315;
D;135;4118628;43;20180723 01:12;P;;;;;;
D;135;4118628;43;20180723 01:12;V;;;;;;
B;135;4118628;44;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;617118;;R;RESIDENCE;234;;;0;AN500140;
C;135;4118628;44;20180723 01:12;234/SP97315;
D;135;4118628;44;20180723 01:12;P;;;;;;
D;135;4118628;44;20180723 01:12;V;;;;;;
B;135;4118628;45;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141113;20180629;820000;;R;RESIDENCE;244;;;0;AN511345;
C;135;4118628;45;20180723 01:12;244/SP97315;
D;135;4118628;45;20180723 01:12;P;;;;;;
D;135;4118628;45;20180723 01:12;V;;;;;;
B;135;4118628;46;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;820000;;R;RESIDENCE;247;;;0;AN502143;
C;135;4118628;46;20180723 01:12;247/SP97315;
D;135;4118628;46;20180723 01:12;P;;;;;;
D;135;4118628;46;20180723 01:12;P;;;;;;
D;135;4118628;46;20180723 01:12;V;;;;;;
B;135;4118628;47;20180723 01:12;;2110;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;732000;;R;RESIDENCE;250;;;0;AN512397;
C;135;4118628;47;20180723 01:12;250/SP97315;
D;135;4118628;47;20180723 01:12;P;;;;;;
D;135;4118628;47;20180723 01:12;P;;;;;;
D;135;4118628;47;20180723 01:12;V;;;;;;
B;135;4118628;48;20180723 01:12;;2207;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160211;20180629;848000;;R;RESIDENCE;259;;;0;AN508756;
C;135;4118628;48;20180723 01:12;259/SP97315;
D;135;4118628;48;20180723 01:12;P;;;;;;
D;135;4118628;48;20180723 01:12;P;;;;;;
D;135;4118628;48;20180723 01:12;V;;;;;;
B;135;4118628;49;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180709;840000;;R;RESIDENCE;260;;;0;AN506640;
C;135;4118628;49;20180723 01:12;260/SP97315;
D;135;4118628;49;20180723 01:12;P;;;;;;
D;135;4118628;49;20180723 01:12;P;;;;;;
D;135;4118628;49;20180723 01:12;V;;;;;;
B;135;4118628;50;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;1480000;;R;RESIDENCE;276;;;0;AN510822;
C;135;4118628;50;20180723 01:12;276/SP97315;
D;135;4118628;50;20180723 01:12;P;;;;;;
D;135;4118628;50;20180723 01:12;V;;;;;;
B;135;4118628;51;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150702;20180712;670000;;R;RESIDENCE;281;;;0;AN511185;
C;135;4118628;51;20180723 01:12;281/SP97315;
D;135;4118628;51;20180723 01:12;P;;;;;;
D;135;4118628;51;20180723 01:12;V;;;;;;
B;135;4118628;52;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;1490000;;R;RESIDENCE;288;;;0;AN509817;
C;135;4118628;52;20180723 01:12;288/SP97315;
D;135;4118628;52;20180723 01:12;P;;;;;;
D;135;4118628;52;20180723 01:12;V;;;;;;
B;135;4118628;53;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;218;M;20160513;20180709;1980000;;R;RESIDENCE;310;;;0;AN501800;
C;135;4118628;53;20180723 01:12;310/SP97315;
D;135;4118628;53;20180723 01:12;P;;;;;;
D;135;4118628;53;20180723 01:12;V;;;;;;
B;135;4118628;54;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150526;20180706;1380000;;R;RESIDENCE;320;;;0;AN500032;
C;135;4118628;54;20180723 01:12;320/SP97315;
D;135;4118628;54;20180723 01:12;P;;;;;;
D;135;4118628;54;20180723 01:12;V;;;;;;
B;135;4118628;55;20180723 01:12;;2809;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141118;20180628;1490000;;R;RESIDENCE;327;;;0;AN465607;
C;135;4118628;55;20180723 01:12;327/SP97315;
D;135;4118628;55;20180723 01:12;P;;;;;;
D;135;4118628;55;20180723 01:12;V;;;;;;
B;135;4118628;56;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141114;20180706;875000;;R;RESIDENCE;340;;;0;AN508211;
C;135;4118628;56;20180723 01:12;340/SP97315;
D;135;4118628;56;20180723 01:12;P;;;;;;
D;135;4118628;56;20180723 01:12;V;;;;;;
B;135;4118628;57;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150629;20180706;682000;;R;RESIDENCE;342;;;0;AN496343;
C;135;4118628;57;20180723 01:12;342/SP97315;
D;135;4118628;57;20180723 01:12;P;;;;;;
D;135;4118628;57;20180723 01:12;V;;;;;;
B;135;4118628;58;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151213;20180713;944000;;R;RESIDENCE;343;;;0;AN501445;
C;135;4118628;58;20180723 01:12;343/SP97315;
D;135;4118628;58;20180723 01:12;P;;;;;;
D;135;4118628;58;20180723 01:12;P;;;;;;
D;135;4118628;58;20180723 01:12;V;;;;;;
B;135;4118628;59;20180723 01:12;;3105;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180716;633000;;R;RESIDENCE;350;;;0;AN506772;
C;135;4118628;59;20180723 01:12;350/SP97315;
D;135;4118628;59;20180723 01:12;P;;;;;;
D;135;4118628;59;20180723 01:12;P;;;;;;
D;135;4118628;59;20180723 01:12;V;;;;;;
B;135;4125544;60;20180723 01:12;;1;61;QUEEN ST;AUBURN;2144;112;M;20150427;20180626;420000;;R;RESIDENCE;1;;;0;AN501715;
C;135;4125544;60;20180723 01:12;1/SP97680;
D;135;4125544;60;20180723 01:12;P;;;;;;
D;135;4125544;60;20180723 01:12;P;;;;;;
D;135;4125544;60;20180723 01:12;V;;;;;;
B;135;4125544;61;20180723 01:12;;3;61;QUEEN ST;AUBURN;2144;132;M;20150915;20180713;578000;;R;RESIDENCE;3;;;0;AN504623;
C;135;4125544;61;20180723 01:12;3/SP97680;
D;135;4125544;61;20180723 01:12;P;;;;;;
D;135;4125544;61;20180723 01:12;V;;;;;;
B;135;4125544;62;20180723 01:12;;;61;QUEEN ST;AUBURN;2144;144;M;20150807;20180704;667500;;R;RESIDENCE;18;;;0;AN496330;
C;135;4125544;62;20180723 01:12;18/SP97680;
D;135;4125544;62;20180723 01:12;P;;;;;;
D;135;4125544;62;20180723 01:12;P;;;;;;
D;135;4125544;62;20180723 01:12;V;;;;;;
B;135;4125544;63;20180723 01:12;;22;61;QUEEN ST;AUBURN;2144;120;M;20150422;20180712;550000;;R;RESIDENCE;22;;;0;AN511269;
C;135;4125544;63;20180723 01:12;22/SP97680;
D;135;4125544;63;20180723 01:12;P;;;;;;
D;135;4125544;63;20180723 01:12;P;;;;;;
D;135;4125544;63;20180723 01:12;V;;;;;;
B;135;4125544;64;20180723 01:12;;;61;QUEEN ST;AUBURN;2144;172;M;20150708;20180709;665000;;R;RESIDENCE;31;;;0;AN499580;
C;135;4125544;64;20180723 01:12;31/SP97680;
D;135;4125544;64;20180723 01:12;P;;;;;;
D;135;4125544;64;20180723 01:12;V;;;;;;
B;135;4125544;65;20180723 01:12;;37;61;QUEEN ST;AUBURN;2144;123;M;20150316;20180709;565000;;R;RESIDENCE;37;;;0;AN516086;
C;135;4125544;65;20180723 01:12;37/SP97680;
D;135;4125544;65;20180723 01:12;P;;;;;;
D;135;4125544;65;20180723 01:12;V;;;;;;
B;135;4125544;66;20180723 01:12;;44;61;QUEEN ST;AUBURN;2144;;;20150610;20180705;670000;;R;RESIDENCE;44;;;0;AN504769;
C;135;4125544;66;20180723 01:12;44/SP97680;
D;135;4125544;66;20180723 01:12;P;;;;;;
D;135;4125544;66;20180723 01:12;P;;;;;;
D;135;4125544;66;20180723 01:12;V;;;;;;
B;135;4125544;67;20180723 01:12;;47;61;QUEEN ST;AUBURN;2144;;;20150610;20180709;680000;;R;RESIDENCE;47;;;0;AN504472;
C;135;4125544;67;20180723 01:12;47/SP97680;
D;135;4125544;67;20180723 01:12;P;;;;;;
D;135;4125544;67;20180723 01:12;V;;;;;;
B;135;4128861;68;20180723 01:12;E6.503 / 4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20180510;20180709;725200;;R;RESIDENCE;334;;;0;AN504131;
C;135;4128861;68;20180723 01:12;334/SP97389;
D;135;4128861;68;20180723 01:12;P;;;;;;
D;135;4128861;68;20180723 01:12;V;;;;;;
B;135;4128861;69;20180723 01:12;;504;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20150624;20180712;701500;;R;RESIDENCE;335;;;0;AN514260;
C;135;4128861;69;20180723 01:12;335/SP97389;
D;135;4128861;69;20180723 01:12;P;;;;;;
D;135;4128861;69;20180723 01:12;V;;;;;;
B;135;4125544;70;20180723 01:12;;;61;QUEEN ST;AUBURN;2144;;;20171013;20180703;600000;;R;RESIDENCE;53;;;0;AN511011;
C;135;4125544;70;20180723 01:12;53/SP97680;
D;135;4125544;70;20180723 01:12;P;;;;;;
D;135;4125544;70;20180723 01:12;P;;;;;;
D;135;4125544;70;20180723 01:12;V;;;;;;
B;135;4125544;71;20180723 01:12;;57;61;QUEEN ST;AUBURN;2144;;;20150513;20180702;675000;;R;RESIDENCE;57;;;0;AN500026;
C;135;4125544;71;20180723 01:12;57/SP97680;
D;135;4125544;71;20180723 01:12;P;;;;;;
D;135;4125544;71;20180723 01:12;V;;;;;;
B;135;4125544;72;20180723 01:12;;;61;QUEEN ST;AUBURN;2144;;;20151029;20180703;620000;;R;RESIDENCE;65;;;0;AN510760;
C;135;4125544;72;20180723 01:12;65/SP97680;
D;135;4125544;72;20180723 01:12;P;;;;;;
D;135;4125544;72;20180723 01:12;V;;;;;;
B;135;4125544;73;20180723 01:12;;;61;QUEEN ST;AUBURN;2144;;;20180215;20180709;600000;;R;RESIDENCE;69;;;0;AN499659;
C;135;4125544;73;20180723 01:12;69/SP97680;
D;135;4125544;73;20180723 01:12;P;;;;;;
D;135;4125544;73;20180723 01:12;P;;;;;;
D;135;4125544;73;20180723 01:12;V;;;;;;
B;135;4125544;74;20180723 01:12;;71;61;QUEEN ST;AUBURN;2144;;;20150515;20180703;685000;;R;RESIDENCE;71;;;0;AN506709;
C;135;4125544;74;20180723 01:12;71/SP97680;
D;135;4125544;74;20180723 01:12;P;;;;;;
D;135;4125544;74;20180723 01:12;V;;;;;;
B;135;4125544;75;20180723 01:12;;;61;QUEEN ST;AUBURN;2144;;;20160504;20180702;770000;;R;RESIDENCE;105;;;0;AN503809;
C;135;4125544;75;20180723 01:12;105/SP97680;
D;135;4125544;75;20180723 01:12;P;;;;;;
D;135;4125544;75;20180723 01:12;V;;;;;;
B;135;4125544;76;20180723 01:12;;106;61;QUEEN ST;AUBURN;2144;;;20160504;20180712;790000;;R;RESIDENCE;106;;;0;AN510409;
C;135;4125544;76;20180723 01:12;106/SP97680;
D;135;4125544;76;20180723 01:12;P;;;;;;
D;135;4125544;76;20180723 01:12;V;;;;;;
B;135;4128861;77;20180723 01:12;603, 4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150707;20180712;706580;;R;RESIDENCE;339;;;0;AN509237;
C;135;4128861;77;20180723 01:12;339/SP97389;
D;135;4128861;77;20180723 01:12;P;;;;;;
D;135;4128861;77;20180723 01:12;V;;;;;;
B;135;4128861;78;20180723 01:12;E6.701/4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20170315;20180709;681100;;R;RESIDENCE;342;;;0;AN503123;
C;135;4128861;78;20180723 01:12;342/SP97389;
D;135;4128861;78;20180723 01:12;P;;;;;;
D;135;4128861;78;20180723 01:12;V;;;;;;
B;135;4128861;79;20180723 01:12;E6.702/4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150624;20180712;648600;;R;RESIDENCE;343;;;0;AN514812;
C;135;4128861;79;20180723 01:12;343/SP97389;
D;135;4128861;79;20180723 01:12;P;;;;;;
D;135;4128861;79;20180723 01:12;V;;;;;;
B;135;4128861;80;20180723 01:12;APARTMENT E6.704, MARINA SQUARE;;;4 WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150710;20180709;711480;;R;RESIDENCE;345;;;0;AN504394;
C;135;4128861;80;20180723 01:12;345/SP97389;
D;135;4128861;80;20180723 01:12;P;;;;;;
D;135;4128861;80;20180723 01:12;V;;;;;;
