A;RTSALEDATA;091;20180716 01:10;VALNET;
B;091;937714;13;20180716 01:10;;;6;RHONDA AVE;FRENCHS FOREST;2086;695.6;M;20180406;20180622;1580000;R2;R;RESIDENCE;;FRE;;0;AN477712;
C;091;937714;13;20180716 01:10;4/29893;
D;091;937714;13;20180716 01:10;P;;;;;;
D;091;937714;13;20180716 01:10;P;;;;;;
D;091;937714;13;20180716 01:10;V;;;;;;
D;091;937714;13;20180716 01:10;V;;;;;;
B;091;901728;14;20180716 01:10;;;5;BLACKWOOD RD;NORTH CURL CURL;2099;411;M;20180518;20180629;1770000;R2;R;RESIDENCE;;NCV;;0;AN479945;
C;091;901728;14;20180716 01:10;38/2/5748;
D;091;901728;14;20180716 01:10;P;;;;;;
D;091;901728;14;20180716 01:10;P;;;;;;
D;091;901728;14;20180716 01:10;V;;;;;;
B;091;907299;15;20180716 01:10;;;23;CORRIE RD;NORTH MANLY;2100;696.77;M;20180531;20180625;1570000;R2;R;RESIDENCE;;WHR;;0;AN488682;
C;091;907299;15;20180716 01:10;12/7027;
D;091;907299;15;20180716 01:10;P;;;;;;
D;091;907299;15;20180716 01:10;P;;;;;;
D;091;907299;15;20180716 01:10;V;;;;;;
B;091;934193;16;20180716 01:10;;;1324;PITTWATER RD;NARRABEEN;2101;771.4;M;20180622;20180622;625000;B2;3;COMMERCIAL;;NFR;;40;AN482942;
C;091;934193;16;20180716 01:10;B/390832;
D;091;934193;16;20180716 01:10;P;;;;;;
D;091;934193;16;20180716 01:10;P;;;;;;
D;091;934193;16;20180716 01:10;P;;;;;;
D;091;934193;16;20180716 01:10;V;;;;;;
D;091;934193;16;20180716 01:10;V;;;;;;
D;091;934193;16;20180716 01:10;V;;;;;;
D;091;934193;16;20180716 01:10;V;;;;;;
B;091;938064;17;20180716 01:10;;;35;ROBERT ST;FRESHWATER;2096;687.48;M;20180526;20180709;2450000;R2;R;RESIDENCE;;NMY;;0;AN497091;
C;091;938064;17;20180716 01:10;31/12072;
D;091;938064;17;20180716 01:10;P;;;;;;
D;091;938064;17;20180716 01:10;P;;;;;;
D;091;938064;17;20180716 01:11;V;;;;;;
B;091;904574;18;20180716 01:11;;;23;CARRINGTON AVE;CROMER;2099;674.25;M;20180504;20180601;1255500;R2;R;RESIDENCE;;CMR;;0;AN489106;
C;091;904574;18;20180716 01:11;C/374373;
D;091;904574;18;20180716 01:11;P;;;;;;
D;091;904574;18;20180716 01:11;P;;;;;;
D;091;904574;18;20180716 01:11;V;;;;;;
D;091;904574;18;20180716 01:11;V;;;;;;
B;091;915632;19;20180716 01:11;;5;1;GRAYLIND CL;COLLAROY;2097;;;20180411;20180615;1300000;;R;RESIDENCE;5;;;0;AN489857;
C;091;915632;19;20180716 01:11;5/SP4397;
D;091;915632;19;20180716 01:11;P;;;;;;
D;091;915632;19;20180716 01:11;V;;;;;;
D;091;915632;19;20180716 01:11;V;;;;;;
B;091;929097;20;20180716 01:11;;5;100;OAKS AVE;DEE WHY;2099;;;20180505;20180618;875000;;R;RESIDENCE;5;;;0;AN499208;
C;091;929097;20;20180716 01:11;5/SP7616;
D;091;929097;20;20180716 01:11;P;;;;;;
D;091;929097;20;20180716 01:11;V;;;;;;
D;091;929097;20;20180716 01:11;V;;;;;;
B;091;931740;21;20180716 01:11;;2;38;PACIFIC PDE;DEE WHY;2099;;;20180524;20180705;480000;;R;RESIDENCE;2;;;0;AN484657;
C;091;931740;21;20180716 01:11;2/SP3421;
D;091;931740;21;20180716 01:11;P;;;;;;
D;091;931740;21;20180716 01:11;V;;;;;;
B;091;923844;22;20180716 01:11;;6;20;LISMORE AVE;DEE WHY;2099;;;20180525;20180706;562000;;R;RESIDENCE;6;;;0;AN483675;
C;091;923844;22;20180716 01:11;6/SP3769;
D;091;923844;22;20180716 01:11;P;;;;;;
D;091;923844;22;20180716 01:11;P;;;;;;
D;091;923844;22;20180716 01:11;V;;;;;;
B;091;936810;23;20180716 01:11;;;37;RABBETT ST;FRENCHS FOREST;2086;720.8;M;20180512;20180627;1400000;R2;R;RESIDENCE;;FFT;;0;AN476370;
C;091;936810;23;20180716 01:11;10/31140;
D;091;936810;23;20180716 01:11;P;;;;;;
D;091;936810;23;20180716 01:11;P;;;;;;
D;091;936810;23;20180716 01:11;V;;;;;;
D;091;936810;23;20180716 01:11;V;;;;;;
B;091;936856;24;20180716 01:11;;;91;RALSTON AVE;BELROSE;2085;695.5;M;20180524;20180711;1400000;R2;R;RESIDENCE;;BLE;;0;AN493501;
C;091;936856;24;20180716 01:11;102/244157;
D;091;936856;24;20180716 01:11;P;;;;;;
D;091;936856;24;20180716 01:11;P;;;;;;
D;091;936856;24;20180716 01:11;V;;;;;;
D;091;936856;24;20180716 01:11;V;;;;;;
B;091;918652;25;20180716 01:11;;;13;IAN AVE;NORTH CURL CURL;2099;600.7;M;20180512;20180625;4000000;R2;R;RESIDENCE;;DYN;;0;AN489288;
C;091;918652;25;20180716 01:11;21/16602;
D;091;918652;25;20180716 01:11;P;;;;;;
D;091;918652;25;20180716 01:11;V;;;;;;
D;091;918652;25;20180716 01:11;V;;;;;;
B;091;924017;26;20180716 01:11;;5;11;LISMORE AVE;DEE WHY;2099;;;20180516;20180627;715000;;R;RESIDENCE;5;;;0;AN494409;
C;091;924017;26;20180716 01:11;5/SP7064;
D;091;924017;26;20180716 01:11;P;;;;;;
D;091;924017;26;20180716 01:11;P;;;;;;
D;091;924017;26;20180716 01:11;V;;;;;;
D;091;924017;26;20180716 01:11;V;;;;;;
B;091;899823;27;20180716 01:11;;;59;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20180517;20180629;2400000;R2;R;RESIDENCE;;CPX;;0;AN481507;
C;091;899823;27;20180716 01:11;18/Z/33000;
D;091;899823;27;20180716 01:11;P;;;;;;
D;091;899823;27;20180716 01:11;P;;;;;;
D;091;899823;27;20180716 01:11;V;;;;;;
D;091;899823;27;20180716 01:11;V;;;;;;
B;091;918721;28;20180716 01:11;;;59;IDALINE ST;COLLAROY PLATEAU;2097;434.63;M;20180323;20180523;2350000;R2;R;RESIDENCE;;CPX;;0;AN476869;
C;091;918721;28;20180716 01:11;1/L/33000;
D;091;918721;28;20180716 01:11;P;;;;;;
D;091;918721;28;20180716 01:11;P;;;;;;
D;091;918721;28;20180716 01:11;V;;;;;;
B;091;921428;29;20180716 01:11;;10;27;KINGSWAY;DEE WHY;2099;;;20180524;20180705;883000;;R;RESIDENCE;10;;;0;AN485456;
C;091;921428;29;20180716 01:11;10/SP21061;
D;091;921428;29;20180716 01:11;P;;;;;;
D;091;921428;29;20180716 01:11;P;;;;;;
D;091;921428;29;20180716 01:11;V;;;;;;
D;091;921428;29;20180716 01:11;V;;;;;;
B;091;937389;30;20180716 01:11;;10;23;REDMAN RD;DEE WHY;2099;;;20180428;20180705;540000;;R;RESIDENCE;10;;;0;AN492621;
C;091;937389;30;20180716 01:11;10/SP6560;
D;091;937389;30;20180716 01:11;P;;;;;;
D;091;937389;30;20180716 01:11;V;;;;;;
B;091;899999;31;20180716 01:11;;10;16;AVON RD;DEE WHY;2099;;;20180524;20180705;755000;;R;RESIDENCE;10;;;0;AN486183;
C;091;899999;31;20180716 01:11;10/SP2825;
D;091;899999;31;20180716 01:11;P;;;;;;
D;091;899999;31;20180716 01:11;V;;;;;;
D;091;899999;31;20180716 01:11;V;;;;;;
B;091;908067;32;20180716 01:11;;9;44;CROWN RD;QUEENSCLIFF;2096;;;20180522;20180703;1175000;;R;RESIDENCE;9;;;0;AN481649;
C;091;908067;32;20180716 01:11;9/SP6599;
D;091;908067;32;20180716 01:11;P;;;;;;
D;091;908067;32;20180716 01:11;V;;;;;;
B;091;924382;33;20180716 01:11;;;7;LORETTA PL;BELROSE;2085;796.7;M;20180602;20180712;1841000;R2;R;RESIDENCE;;BLE;;0;AN497352;
C;091;924382;33;20180716 01:11;11/233603;
D;091;924382;33;20180716 01:11;P;;;;;;
D;091;924382;33;20180716 01:11;P;;;;;;
D;091;924382;33;20180716 01:11;V;;;;;;
D;091;924382;33;20180716 01:11;V;;;;;;
B;091;929752;34;20180716 01:11;;;31;OCEANA ST;NARRAWEENA;2099;663.9;M;20180519;20180702;1421000;R2;R;RESIDENCE;;DWN;;0;AN481246;
C;091;929752;34;20180716 01:11;44/36192;
D;091;929752;34;20180716 01:11;P;;;;;;
D;091;929752;34;20180716 01:11;P;;;;;;
D;091;929752;34;20180716 01:11;V;;;;;;
B;091;900025;35;20180716 01:11;;8;8;AVON RD;DEE WHY;2099;;;20180512;20180625;717000;;R;RESIDENCE;8;;;0;AN488555;
C;091;900025;35;20180716 01:11;8/SP3469;
D;091;900025;35;20180716 01:11;P;;;;;;
D;091;900025;35;20180716 01:11;P;;;;;;
D;091;900025;35;20180716 01:11;P;;;;;;
D;091;900025;35;20180716 01:11;V;;;;;;
B;091;913750;36;20180716 01:11;;;29;FOREST GLEN CRES;BELROSE;2085;701.9;M;20180518;20180629;1531800;R2;R;RESIDENCE;;BLE;;0;AN477694;
C;091;913750;36;20180716 01:11;8/225340;
D;091;913750;36;20180716 01:11;P;;;;;;
D;091;913750;36;20180716 01:11;P;;;;;;
D;091;913750;36;20180716 01:11;V;;;;;;
D;091;913750;36;20180716 01:11;V;;;;;;
B;091;921760;37;20180716 01:11;;13;15;KOOLOORA AVE;FRESHWATER;2096;;;20180512;20180709;792500;;R;RESIDENCE;13;;;0;AN493589;
C;091;921760;37;20180716 01:11;13/SP2253;
D;091;921760;37;20180716 01:11;P;;;;;;
D;091;921760;37;20180716 01:11;P;;;;;;
D;091;921760;37;20180716 01:11;V;;;;;;
B;091;897576;38;20180716 01:11;;;41;ADAMS ST;CURL CURL;2096;720.8;M;20180125;20180706;2536500;R2;R;RESIDENCE;;FRS;;0;AN484167;
C;091;897576;38;20180716 01:11;16/25959;
D;091;897576;38;20180716 01:11;P;;;;;;
D;091;897576;38;20180716 01:11;P;;;;;;
D;091;897576;38;20180716 01:11;V;;;;;;
B;091;897656;39;20180716 01:11;;;19;ADAMS ST;FRENCHS FOREST;2086;784.1;M;20180515;20180710;1950000;R2;R;RESIDENCE;;FFT;;0;AN491218;
C;091;897656;39;20180716 01:11;4/215216;
D;091;897656;39;20180716 01:11;P;;;;;;
D;091;897656;39;20180716 01:11;P;;;;;;
D;091;897656;39;20180716 01:11;V;;;;;;
D;091;897656;39;20180716 01:11;V;;;;;;
B;091;911257;40;20180716 01:11;;;17;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;721.6;M;20180321;20180619;3750000;R2;R;RESIDENCE;;ECB;;0;AN479962;
C;091;911257;40;20180716 01:11;1/1055557;
D;091;911257;40;20180716 01:11;P;;;;;;
D;091;911257;40;20180716 01:11;P;;;;;;
D;091;911257;40;20180716 01:11;V;;;;;;
D;091;911257;40;20180716 01:11;V;;;;;;
B;091;927354;41;20180716 01:11;;1;21;MOORE RD;FRESHWATER;2096;;;20180522;20180705;930000;;R;RESIDENCE;1;;;0;AN485435;
C;091;927354;41;20180716 01:11;1/SP1145;
D;091;927354;41;20180716 01:11;P;;;;;;
D;091;927354;41;20180716 01:11;V;;;;;;
D;091;927354;41;20180716 01:11;V;;;;;;
B;091;927383;42;20180716 01:11;;9;1;MOORE RD;FRESHWATER;2096;;;20180525;20180629;1300000;;3;RETAIL;9;;;0;AN471435;
C;091;927383;42;20180716 01:11;9/SP23069;
D;091;927383;42;20180716 01:11;P;;;;;;
D;091;927383;42;20180716 01:11;V;;;;;;
B;091;932772;43;20180716 01:11;;;17;PAVILION ST;QUEENSCLIFF;2096;335.1;M;20180310;20180702;5550000;R2;R;RESIDENCE;;SCL;;0;AN470206;
C;091;932772;43;20180716 01:11;1/962447;
D;091;932772;43;20180716 01:11;P;;;;;;
D;091;932772;43;20180716 01:11;V;;;;;;
B;091;936255;44;20180716 01:11;;6;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180517;20180628;850000;;R;RESIDENCE;6;;;0;AN475929;
C;091;936255;44;20180716 01:11;6/SP5932;
D;091;936255;44;20180716 01:11;P;;;;;;
D;091;936255;44;20180716 01:11;P;;;;;;
D;091;936255;44;20180716 01:11;V;;;;;;
D;091;936255;44;20180716 01:11;V;;;;;;
B;091;906154;45;20180716 01:11;;;6;COBBADAH PL;FRESHWATER;2096;626;M;20180119;20180618;1950000;R2;R;RESIDENCE;;WHR;;0;AN480476;
C;091;906154;45;20180716 01:11;9/27766;
D;091;906154;45;20180716 01:11;P;;;;;;
D;091;906154;45;20180716 01:11;P;;;;;;
D;091;906154;45;20180716 01:11;V;;;;;;
B;091;941248;46;20180716 01:11;;3;25;STUART ST;COLLAROY;2097;;;20180603;20180706;720000;;R;RESIDENCE;3;;;0;AN493883;
C;091;941248;46;20180716 01:11;3/SP4549;
D;091;941248;46;20180716 01:11;P;;;;;;
D;091;941248;46;20180716 01:11;V;;;;;;
B;091;938956;47;20180716 01:11;;;7;ROWENA RD;NARRAWEENA;2099;607;M;20180512;20180710;2130000;R2;R;RESIDENCE;;DWN;;0;AN491837;
C;091;938956;47;20180716 01:11;40/27573;
D;091;938956;47;20180716 01:11;P;;;;;;
D;091;938956;47;20180716 01:11;P;;;;;;
D;091;938956;47;20180716 01:11;V;;;;;;
D;091;938956;47;20180716 01:11;V;;;;;;
B;091;941911;48;20180716 01:11;;;5;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20180213;20180627;1530000;R2;R;RESIDENCE;;FFT;;0;AN492438;
C;091;941911;48;20180716 01:11;38/30700;
D;091;941911;48;20180716 01:11;P;;;;;;
D;091;941911;48;20180716 01:11;P;;;;;;
D;091;941911;48;20180716 01:11;V;;;;;;
B;091;2997022;49;20180716 01:11;;2;22;DAVISON ST;CROMER;2099;;;20180531;20180712;810000;;R;RESIDENCE;2;;;0;AN497309;
C;091;2997022;49;20180716 01:11;2/SP70602;
D;091;2997022;49;20180716 01:11;P;;;;;;
D;091;2997022;49;20180716 01:11;V;;;;;;
B;091;3024249;50;20180716 01:11;;14;62;LYNWOOD AVE;CROMER;2099;;;20180509;20180629;844000;;R;RESIDENCE;14;;;0;AN481579;
C;091;3024249;50;20180716 01:11;14/SP71130;
D;091;3024249;50;20180716 01:11;P;;;;;;
D;091;3024249;50;20180716 01:11;V;;;;;;
B;091;3549846;51;20180716 01:11;;17;1262;PITTWATER RD;NARRABEEN;2101;;;20180525;20180706;825000;;R;RESIDENCE;17;;;0;AN492747;
C;091;3549846;51;20180716 01:11;17/SP84574;
D;091;3549846;51;20180716 01:11;P;;;;;;
D;091;3549846;51;20180716 01:11;V;;;;;;
B;091;3610164;52;20180716 01:11;;;20;TORONTO AVE;CROMER;2099;1011;M;20180403;20180710;1850000;R2;R;RESIDENCE;;CMR;;0;AN491840;
C;091;3610164;52;20180716 01:11;301/1164274;
D;091;3610164;52;20180716 01:11;P;;;;;;
D;091;3610164;52;20180716 01:11;P;;;;;;
D;091;3610164;52;20180716 01:11;V;;;;;;
D;091;3610164;52;20180716 01:11;V;;;;;;
B;091;3615801;53;20180716 01:11;;7;22;THE AVENUE;COLLAROY;2097;;;20180530;20180711;2621000;;R;RESIDENCE;7;;;0;AN493689;
C;091;3615801;53;20180716 01:11;7/SP85546;
D;091;3615801;53;20180716 01:11;P;;;;;;
D;091;3615801;53;20180716 01:11;P;;;;;;
D;091;3615801;53;20180716 01:11;V;;;;;;
D;091;3615801;53;20180716 01:11;V;;;;;;
B;091;944809;54;20180716 01:11;;;47;VICTOR RD;DEE WHY;2099;467.9;M;20180428;20180604;1050000;R2;R;RESIDENCE;;DWN;;0;AN491251;
C;091;944809;54;20180716 01:11;50/11884;
D;091;944809;54;20180716 01:11;P;;;;;;
D;091;944809;54;20180716 01:11;P;;;;;;
D;091;944809;54;20180716 01:11;V;;;;;;
B;091;942537;55;20180716 01:11;;15;24;THE CRESCENT;DEE WHY;2099;;;20180606;20180706;925000;;R;RESIDENCE;15;;;0;AN482505;
C;091;942537;55;20180716 01:11;15/SP19945;
D;091;942537;55;20180716 01:11;P;;;;;;
D;091;942537;55;20180716 01:11;V;;;;;;
B;091;940017;56;20180716 01:11;;;80;SOLDIERS AVE;FRESHWATER;2096;613.11;M;20180509;20180711;2280000;R2;R;RESIDENCE;;WHR;;0;AN494598;
C;091;940017;56;20180716 01:11;D/324467;
D;091;940017;56;20180716 01:11;P;;;;;;
D;091;940017;56;20180716 01:11;P;;;;;;
D;091;940017;56;20180716 01:11;V;;;;;;
D;091;940017;56;20180716 01:11;V;;;;;;
B;091;948198;57;20180716 01:11;;;58;WOODBINE ST;NORTH BALGOWLAH;2093;463.7;M;20180518;20180706;1900000;R2;R;RESIDENCE;;NBW;;0;AN482145;
C;091;948198;57;20180716 01:11;2/861499;
D;091;948198;57;20180716 01:11;P;;;;;;
D;091;948198;57;20180716 01:11;P;;;;;;
D;091;948198;57;20180716 01:11;V;;;;;;
B;091;948430;58;20180716 01:11;;;15;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20180409;20180702;1755000;R2;R;RESIDENCE;;NBW;;0;AN481222;
C;091;948430;58;20180716 01:11;53/11915;
D;091;948430;58;20180716 01:11;P;;;;;;
D;091;948430;58;20180716 01:11;V;;;;;;
D;091;948430;58;20180716 01:11;V;;;;;;
B;091;948441;59;20180716 01:11;;;11;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20180528;20180709;1462500;R2;R;RESIDENCE;;DDF;;0;AN487594;
C;091;948441;59;20180716 01:11;6/242615;
D;091;948441;59;20180716 01:11;P;;;;;;
D;091;948441;59;20180716 01:11;P;;;;;;
D;091;948441;59;20180716 01:11;V;;;;;;
B;091;3748367;60;20180716 01:11;;2102;2;MOORAMBA RD;DEE WHY;2099;;;20180518;20180710;785000;;R;RESIDENCE;5;;;0;AN490069;
C;091;3748367;60;20180716 01:11;5/SP88851;
D;091;3748367;60;20180716 01:11;P;;;;;;
D;091;3748367;60;20180716 01:11;V;;;;;;
D;091;3748367;60;20180716 01:11;V;;;;;;
B;091;3756885;61;20180716 01:11;;19;18;SHACKEL AVE;BROOKVALE;2100;200;M;20180613;20180710;440000;;R;RESIDENCE;19;;;0;AN490065;
C;091;3756885;61;20180716 01:11;19/SP88164;
D;091;3756885;61;20180716 01:11;P;;;;;;
D;091;3756885;61;20180716 01:11;V;;;;;;
D;091;3756885;61;20180716 01:11;V;;;;;;
B;091;2845210;62;20180716 01:11;;11;13;FRANCIS ST;DEE WHY;2099;;;20180517;20180628;765000;;R;RESIDENCE;11;;;0;AN495119;
C;091;2845210;62;20180716 01:11;11/SP64757;
D;091;2845210;62;20180716 01:11;P;;;;;;
D;091;2845210;62;20180716 01:11;P;;;;;;
D;091;2845210;62;20180716 01:11;V;;;;;;
D;091;2845210;62;20180716 01:11;V;;;;;;
B;091;920971;63;20180716 01:11;;2;23;KENTWELL RD;NORTH MANLY;2100;;;20180515;20180626;985000;;R;RESIDENCE;2;;;0;AN498002;
C;091;920971;63;20180716 01:11;2/SP65732;
D;091;920971;63;20180716 01:11;P;;;;;;
D;091;920971;63;20180716 01:11;P;;;;;;
D;091;920971;63;20180716 01:11;V;;;;;;
B;091;2969766;64;20180716 01:11;;7;4 A;STARKEY ST;FORESTVILLE;2087;;;20180526;20180709;808000;;R;RESIDENCE;16;;;0;AN486252;
C;091;2969766;64;20180716 01:11;16/SP77161;
D;091;2969766;64;20180716 01:11;P;;;;;;
D;091;2969766;64;20180716 01:11;V;;;;;;
B;091;3342424;65;20180716 01:11;;11;23;NARABANG WAY;BELROSE;2085;118;M;20180331;20180531;200000;;3;COMMERICIAL;11;;;0;AN474907;
C;091;3342424;65;20180716 01:11;11/SP78928;
D;091;3342424;65;20180716 01:11;P;;;;;;
D;091;3342424;65;20180716 01:11;V;;;;;;
D;091;3342424;65;20180716 01:11;V;;;;;;
B;091;3944157;66;20180716 01:11;;4;14;ETHEL AVE;BROOKVALE;2100;;;20180620;20180629;130000;;3;STORAGE UNIT;4;;;0;AN468480;
C;091;3944157;66;20180716 01:11;4/SP93446;
D;091;3944157;66;20180716 01:11;P;;;;;;
D;091;3944157;66;20180716 01:11;V;;;;;;
B;091;3922628;67;20180716 01:11;;;30;EVERGREEN DR;CROMER;2099;483.6;M;20180614;20180622;2400000;R2;R;RESIDENCE;;FCB;;0;AN480736;
C;091;3922628;67;20180716 01:11;21/270829;
D;091;3922628;67;20180716 01:11;P;;;;;;
D;091;3922628;67;20180716 01:11;V;;;;;;
B;091;933997;68;20180716 01:11;;18;1114;PITTWATER RD;COLLAROY;2097;;;20180522;20180711;2325000;;R;RESIDENCE;39;;;0;AN493690;
C;091;933997;68;20180716 01:11;39/SP93439;
D;091;933997;68;20180716 01:11;P;;;;;;
D;091;933997;68;20180716 01:11;V;;;;;;
D;091;933997;68;20180716 01:11;V;;;;;;
Z;356;68;68;218;
