A;RTSALEDATA;102;20181015 01:13;VALNET;
D;102;3013786;8;20181015 01:13;V;;;;;;
B;102;4039146;9;20181015 01:13;;;20;BALACLAVA ST;BALACLAVA;2575;821.4;M;20180824;20181005;360000;R2;R;RESIDENCE;;DMA;;0;AN761089;
C;102;4039146;9;20181015 01:13;61/1232450;
D;102;4039146;9;20181015 01:13;P;;;;;;
D;102;4039146;9;20181015 01:13;P;;;;;;
D;102;4039146;9;20181015 01:13;V;;;;;;
D;102;4039146;9;20181015 01:13;V;;;;;;
D;102;4039146;9;20181015 01:13;V;;;;;;
D;102;4039146;9;20181015 01:13;V;;;;;;
D;102;4039146;9;20181015 01:13;V;;;;;;
B;102;4114552;10;20181015 01:13;;1;8;HAWKINS ST;MOSS VALE;2577;487;M;20180706;20181008;580000;;R;RESIDENCE;1;;;0;AN764683;
C;102;4114552;10;20181015 01:13;1/SP97422;
D;102;4114552;10;20181015 01:13;P;;;;;;
D;102;4114552;10;20181015 01:13;P;;;;;;
D;102;4114552;10;20181015 01:13;V;;;;;;
D;102;4114552;10;20181015 01:13;V;;;;;;
B;102;4064692;11;20181015 01:13;;;62;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1002;M;20180818;20180928;565000;R2;V;VACANT LAND;;NAA;;0;AN760080;
C;102;4064692;11;20181015 01:13;326/1234848;
D;102;4064692;11;20181015 01:13;P;;;;;;
D;102;4064692;11;20181015 01:13;P;;;;;;
D;102;4064692;11;20181015 01:13;V;;;;;;
D;102;4064692;11;20181015 01:13;V;;;;;;
B;102;3665054;12;20181015 01:13;;;17;WHITFIELD LANE;RENWICK;2575;425;M;20180910;20181009;800000;B1;R;RESIDENCE;;BFB;;0;AN770184;
C;102;3665054;12;20181015 01:13;206/1174912;
D;102;3665054;12;20181015 01:13;P;;;;;;
D;102;3665054;12;20181015 01:13;V;;;;;;
D;102;3665054;12;20181015 01:13;V;;;;;;
B;102;1108320;13;20181015 01:13;GOLF VIEW LODGE;12;5;BORONIA ST;BOWRAL;2576;;;20180925;20181010;175000;;R;RESIDENCE;12;;;0;AN771076;
C;102;1108320;13;20181015 01:13;12/SP49542;
D;102;1108320;13;20181015 01:13;P;;;;;;
D;102;1108320;13;20181015 01:13;P;;;;;;
D;102;1108320;13;20181015 01:13;V;;;;;;
B;102;1107766;14;20181015 01:13;;;8;BILL O'REILLY CL;BOWRAL;2576;1496;M;20180828;20181009;1038000;R2;R;RESIDENCE;;NCA;;0;AN767809;
C;102;1107766;14;20181015 01:13;108/732382;
D;102;1107766;14;20181015 01:13;P;;;;;;
D;102;1107766;14;20181015 01:13;V;;;;;;
D;102;1107766;14;20181015 01:13;V;;;;;;
B;102;1105864;15;20181015 01:13;;;3;ALEXANDRA CRES;BOWRAL;2576;4195;M;20180719;20180928;1575000;R5;R;RESIDENCE;;NFA;;0;AN764096;
C;102;1105864;15;20181015 01:13;7/852160;
D;102;1105864;15;20181015 01:13;P;;;;;;
D;102;1105864;15;20181015 01:13;V;;;;;;
D;102;1105864;15;20181015 01:13;V;;;;;;
B;102;1122274;16;20181015 01:13;CASHEL;;25;SPRINGHILL GR;SUTTON FOREST;2577;2.284;H;20180621;20180913;1370000;E3;R;RESIDENCE;;KVM;;0;AN762141;
C;102;1122274;16;20181015 01:13;2, 6/774386;
D;102;1122274;16;20181015 01:13;P;;;;;;
D;102;1122274;16;20181015 01:13;V;;;;;;
D;102;1122274;16;20181015 01:13;V;;;;;;
D;102;1122274;16;20181015 01:13;V;;;;;;
D;102;1122274;16;20181015 01:13;V;;;;;;
B;102;1114315;17;20181015 01:13;;;31;JANICE CRES;MOSS VALE;2577;602.9;M;20180912;20181010;570000;R2;R;RESIDENCE;;ECA;;0;AN771714;
C;102;1114315;17;20181015 01:13;18/259783;
D;102;1114315;17;20181015 01:13;P;;;;;;
D;102;1114315;17;20181015 01:13;P;;;;;;
D;102;1114315;17;20181015 01:13;V;;;;;;
B;102;1122568;18;20181015 01:13;;;3;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20180710;20180928;1300000;R5;R;RESIDENCE;;NQA;;0;AN760940;
C;102;1122568;18;20181015 01:13;2/596835;
D;102;1122568;18;20181015 01:13;P;;;;;;
D;102;1122568;18;20181015 01:13;P;;;;;;
D;102;1122568;18;20181015 01:13;V;;;;;;
B;102;1122829;19;20181015 01:13;;;12;SUNSET POINT DR;MITTAGONG;2575;973.8;M;20180820;20181001;730000;R2;R;RESIDENCE;;LGA;;0;AN762910;
C;102;1122829;19;20181015 01:13;A/27970;
D;102;1122829;19;20181015 01:13;P;;;;;;
D;102;1122829;19;20181015 01:13;P;;;;;;
D;102;1122829;19;20181015 01:13;V;;;;;;
D;102;1122829;19;20181015 01:13;V;;;;;;
B;102;1125796;20;20181015 01:13;;;18;WOODVILLE RD;MOSS VALE;2577;1960;M;20180720;20181008;780000;R2;R;RESIDENCE;;ECA;;0;AN764284;
C;102;1125796;20;20181015 01:13;8/221733;
D;102;1125796;20;20181015 01:13;P;;;;;;
D;102;1125796;20;20181015 01:13;P;;;;;;
D;102;1125796;20;20181015 01:13;V;;;;;;
B;102;1115275;21;20181015 01:13;;5;61;KIRKHAM ST;MOSS VALE;2577;;;20180910;20181008;465000;;R;RESIDENCE;5;;;0;AN764283;
C;102;1115275;21;20181015 01:13;5/SP35862;
D;102;1115275;21;20181015 01:13;P;;;;;;
D;102;1115275;21;20181015 01:13;V;;;;;;
D;102;1115275;21;20181015 01:13;V;;;;;;
B;102;1117935;22;20181015 01:13;;;11;NARELLAN RD;MOSS VALE;2577;1979;M;20180823;20181005;590000;R2;R;RESIDENCE;;ECA;;0;AN761294;
C;102;1117935;22;20181015 01:13;5/221733;
D;102;1117935;22;20181015 01:13;P;;;;;;
D;102;1117935;22;20181015 01:13;P;;;;;;
D;102;1117935;22;20181015 01:13;P;;;;;;
D;102;1117935;22;20181015 01:13;V;;;;;;
B;102;1123365;23;20181015 01:13;AMAROO;;4213;ILLAWARRA HWY;ROBERTSON;2577;24.22;H;20180329;20180928;1840000;E3;R;RESIDENCE;;MDM;;0;AN759270;
C;102;1123365;23;20181015 01:13;2/225093 Enclosure Permit 141297;
D;102;1123365;23;20181015 01:13;P;;;;;;
D;102;1123365;23;20181015 01:13;P;;;;;;
D;102;1123365;23;20181015 01:13;V;;;;;;
D;102;1123365;23;20181015 01:13;V;;;;;;
B;102;1121616;24;20181015 01:13;;;30;SEMKIN ST;MOSS VALE;2577;1044;M;20180903;20181008;620000;R2;R;RESIDENCE;;ECA;;0;AN764216;
C;102;1121616;24;20181015 01:13;12/262845;
D;102;1121616;24;20181015 01:13;P;;;;;;
D;102;1121616;24;20181015 01:13;V;;;;;;
D;102;1121616;24;20181015 01:13;V;;;;;;
B;102;1110870;25;20181015 01:13;;;1;CUTTER PL;BOWRAL;2576;1312;M;20180727;20180924;1010000;R2;R;RESIDENCE;;NAA;;0;AN768674;
C;102;1110870;25;20181015 01:13;146/1006676;
D;102;1110870;25;20181015 01:13;P;;;;;;
D;102;1110870;25;20181015 01:13;P;;;;;;
D;102;1110870;25;20181015 01:13;V;;;;;;
B;102;1118952;26;20181015 01:13;;;8;WILLOW ST;WILLOW VALE;2575;696.8;M;20180907;20181005;440000;R2;R;RESIDENCE;;DHA;;0;AN762075;
C;102;1118952;26;20181015 01:13;1/564434;
D;102;1118952;26;20181015 01:13;P;;;;;;
D;102;1118952;26;20181015 01:13;V;;;;;;
B;102;3945269;27;20181015 01:13;;;24;DARRABY DR;MOSS VALE;2577;557.9;M;20180829;20181010;725000;R2;R;RESIDENCE;;ECA;;0;AN772024;
C;102;3945269;27;20181015 01:13;88/1218966;
D;102;3945269;27;20181015 01:13;P;;;;;;
D;102;3945269;27;20181015 01:13;P;;;;;;
D;102;3945269;27;20181015 01:13;V;;;;;;
Z;143;27;27;87;
