A;RTSALEDATA;207;20181231 01:16;VALNET;
B;207;4175001;25;20181231 01:16;;610;180;MAROUBRA RD;MAROUBRA;2035;;;20170303;20181212;1215000;;R;RESIDENCE;50;;;0;AN957376;
C;207;4175001;25;20181231 01:16;50/SP98480;
D;207;4175001;25;20181231 01:16;P;;;;;;
D;207;4175001;25;20181231 01:16;V;;;;;;
B;207;4175001;26;20181231 01:16;UNIT 51, 180-188;;;MAROUBRA ROAD RD;MAROUBRA;2035;;;20161212;20181219;1575000;;R;RESIDENCE;51;;;0;AN961961;
C;207;4175001;26;20181231 01:16;51/SP98480;
D;207;4175001;26;20181231 01:16;P;;;;;;
D;207;4175001;26;20181231 01:16;P;;;;;;
D;207;4175001;26;20181231 01:16;V;;;;;;
B;207;4175001;27;20181231 01:16;UNIT 53;;;188 MAROUBRA ROAD RD;MAROUBRA;2035;;;20161013;20181219;770000;;R;RESIDENCE;53;;;0;AN962495;
C;207;4175001;27;20181231 01:16;53/SP98480;
D;207;4175001;27;20181231 01:16;P;;;;;;
D;207;4175001;27;20181231 01:16;V;;;;;;
B;207;1983779;28;20181231 01:16;;7;84;BREAM ST;COOGEE;2034;96;M;20181115;20181221;1050000;;R;RESIDENCE;44;;;0;AN963040;
C;207;1983779;28;20181231 01:16;44/SP70916;
D;207;1983779;28;20181231 01:16;P;;;;;;
D;207;1983779;28;20181231 01:16;P;;;;;;
D;207;1983779;28;20181231 01:16;V;;;;;;
B;207;3562234;29;20181231 01:16;;;14;FAIRSKY ST;SOUTH COOGEE;2034;306.6;M;20181130;20181220;2307000;R1;R;RESIDENCE;;ALG;;0;AN957491;
C;207;3562234;29;20181231 01:16;21/1154240;
D;207;3562234;29;20181231 01:16;P;;;;;;
D;207;3562234;29;20181231 01:16;P;;;;;;
D;207;3562234;29;20181231 01:16;V;;;;;;
D;207;3562234;29;20181231 01:16;V;;;;;;
B;207;3562235;30;20181231 01:16;;;12;FAIRSKY ST;SOUTH COOGEE;2034;291.3;M;20181103;20181214;2370000;R1;R;RESIDENCE;;ALG;;0;AN962339;
C;207;3562235;30;20181231 01:16;22/1154240;
D;207;3562235;30;20181231 01:16;P;;;;;;
D;207;3562235;30;20181231 01:16;P;;;;;;
D;207;3562235;30;20181231 01:16;V;;;;;;
D;207;3562235;30;20181231 01:16;V;;;;;;
B;207;3625639;31;20181231 01:16;;34 P;165;MAROUBRA RD;MAROUBRA;2035;;;20181205;20181220;31500;;R;RESIDENCE;34;;;0;AN957204;
C;207;3625639;31;20181231 01:16;34/SP86502;
D;207;3625639;31;20181231 01:16;P;;;;;;
D;207;3625639;31;20181231 01:16;V;;;;;;
B;207;4134353;32;20181231 01:16;;122;4;GALAUP ST;LITTLE BAY;2036;135;M;20181113;20181220;980000;;R;RESIDENCE;78;;;0;AN961479;
C;207;4134353;32;20181231 01:16;78/SP97830;
D;207;4134353;32;20181231 01:16;P;;;;;;
D;207;4134353;32;20181231 01:16;P;;;;;;
D;207;4134353;32;20181231 01:16;V;;;;;;
B;207;3658321;33;20181231 01:16;;205;1;WARATAH AVE;RANDWICK;2031;129;M;20180914;20181019;1340000;;R;RESIDENCE;37;;;0;AN961912;
C;207;3658321;33;20181231 01:16;37/SP86091;
D;207;3658321;33;20181231 01:16;P;;;;;;
D;207;3658321;33;20181231 01:16;V;;;;;;
D;207;3658321;33;20181231 01:16;V;;;;;;
B;207;1987189;34;20181231 01:16;;;33;CANBERRA ST;RANDWICK;2031;215;M;20181124;20181220;2000000;R2;R;RESIDENCE;;ALE;;0;AN962007;
C;207;1987189;34;20181231 01:16;3/508757;
D;207;1987189;34;20181231 01:16;P;;;;;;
D;207;1987189;34;20181231 01:16;P;;;;;;
D;207;1987189;34;20181231 01:16;V;;;;;;
D;207;1987189;34;20181231 01:16;V;;;;;;
B;207;1987734;35;20181231 01:16;;;260;CARRINGTON RD;RANDWICK;2031;347.8;M;20181121;20181220;1735000;R3;R;RESIDENCE;;AME;;0;AN960534;
C;207;1987734;35;20181231 01:16;1/137363;
D;207;1987734;35;20181231 01:16;P;;;;;;
D;207;1987734;35;20181231 01:16;P;;;;;;
D;207;1987734;35;20181231 01:16;V;;;;;;
B;207;1982600;36;20181231 01:16;;4;76;BOTANY ST;KINGSFORD;2032;98.65;M;20181108;20181108;150000;;R;RESIDENCE;4;;;0;AN957296;
C;207;1982600;36;20181231 01:16;4/SP10899;
D;207;1982600;36;20181231 01:16;P;;;;;;
D;207;1982600;36;20181231 01:16;V;;;;;;
D;207;1982600;36;20181231 01:16;V;;;;;;
D;207;1982600;36;20181231 01:16;V;;;;;;
B;207;1982600;37;20181231 01:16;;8;76;BOTANY ST;KINGSFORD;2032;93.25;M;20181108;20181108;150000;;R;RESIDENCE;8;;;0;AN957296;
C;207;1982600;37;20181231 01:16;8/SP10899;
D;207;1982600;37;20181231 01:16;P;;;;;;
D;207;1982600;37;20181231 01:16;V;;;;;;
D;207;1982600;37;20181231 01:16;V;;;;;;
D;207;1982600;37;20181231 01:16;V;;;;;;
B;207;1982600;38;20181231 01:16;;12;76;BOTANY ST;KINGSFORD;2032;92.47;M;20181108;20181108;150000;;R;RESIDENCE;12;;;0;AN957296;
C;207;1982600;38;20181231 01:16;12/SP10899;
D;207;1982600;38;20181231 01:16;P;;;;;;
D;207;1982600;38;20181231 01:16;V;;;;;;
D;207;1982600;38;20181231 01:16;V;;;;;;
D;207;1982600;38;20181231 01:16;V;;;;;;
B;207;1982600;39;20181231 01:16;;1;76;BOTANY ST;KINGSFORD;2032;95.88;M;20181108;20181108;150000;;R;RESIDENCE;1;;;0;AN957296;
C;207;1982600;39;20181231 01:16;1/SP10899;
D;207;1982600;39;20181231 01:16;P;;;;;;
D;207;1982600;39;20181231 01:16;V;;;;;;
D;207;1982600;39;20181231 01:16;V;;;;;;
D;207;1982600;39;20181231 01:16;V;;;;;;
B;207;1996223;40;20181231 01:16;;1;35;FIGTREE AVE;RANDWICK;2031;104;M;20181120;20181220;1300000;;R;RESIDENCE;1;;;0;AN957981;
C;207;1996223;40;20181231 01:16;1/SP10793;
D;207;1996223;40;20181231 01:16;P;;;;;;
D;207;1996223;40;20181231 01:16;V;;;;;;
D;207;1996223;40;20181231 01:16;V;;;;;;
B;207;1988277;41;20181231 01:16;;14;251;CARRINGTON RD;COOGEE;2034;71;M;20181106;20181221;735000;;R;RESIDENCE;13;;;0;AN963337;
C;207;1988277;41;20181231 01:16;13/SP13075;
D;207;1988277;41;20181231 01:16;P;;;;;;
D;207;1988277;41;20181231 01:16;P;;;;;;
D;207;1988277;41;20181231 01:16;V;;;;;;
B;207;1998854;42;20181231 01:16;;2;7;GLENWOOD AVE;COOGEE;2034;64;M;20181102;20181130;730000;;R;RESIDENCE;2;;;0;AN907850;
C;207;1998854;42;20181231 01:16;2/SP64385;
D;207;1998854;42;20181231 01:16;P;;;;;;
D;207;1998854;42;20181231 01:16;P;;;;;;
D;207;1998854;42;20181231 01:16;V;;;;;;
B;207;3795881;43;20181231 01:16;;108;207;BARKER ST;RANDWICK;2031;79;M;20181110;20181220;865000;;R;RESIDENCE;108;;;0;AN956297;
C;207;3795881;43;20181231 01:16;108/SP86734;
D;207;3795881;43;20181231 01:16;P;;;;;;
D;207;3795881;43;20181231 01:16;P;;;;;;
D;207;3795881;43;20181231 01:16;V;;;;;;
B;207;3772008;44;20181231 01:16;;31 A;503;BUNNERONG RD;MATRAVILLE;2036;141;M;20181104;20181217;718000;;R;RESIDENCE;41;;;0;AN961943;
C;207;3772008;44;20181231 01:16;41/SP89004;
D;207;3772008;44;20181231 01:16;P;;;;;;
D;207;3772008;44;20181231 01:16;V;;;;;;
B;207;3983244;45;20181231 01:16;;14;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20181212;20181220;1650000;;R;RESIDENCE;14;;;0;AN959953;
C;207;3983244;45;20181231 01:16;14/SP94475;
D;207;3983244;45;20181231 01:16;P;;;;;;
D;207;3983244;45;20181231 01:16;V;;;;;;
Z;219;45;45;127;
