A;RTSALEDATA;074;20181231 01:12;VALNET;
C;074;562296;6;20181231 01:12;6/99/758476;
D;074;562296;6;20181231 01:12;P;;;;;;
D;074;562296;6;20181231 01:12;V;;;;;;
B;074;568131;7;20181231 01:12;;;24;LEAVER ST;YENDA;2681;1012;M;20181212;20181221;340000;RU5;R;RESIDENCE;;YEN;;0;AN966510;
C;074;568131;7;20181231 01:12;1061/751728 Irrigation Farm Purchase 720;
D;074;568131;7;20181231 01:12;P;;;;;;
D;074;568131;7;20181231 01:12;V;;;;;;
B;074;566141;8;20181231 01:12;;;1;DUNVARLEIGH CRES;GRIFFITH;2680;857.7;M;20181127;20181221;387500;R1;R;RESIDENCE;;GWE;;0;AN964790;
C;074;566141;8;20181231 01:12;9/855284;
D;074;566141;8;20181231 01:12;P;;;;;;
D;074;566141;8;20181231 01:12;P;;;;;;
D;074;566141;8;20181231 01:12;V;;;;;;
D;074;566141;8;20181231 01:12;V;;;;;;
B;074;568808;9;20181231 01:12;FARM 170;;170;MURRUMBIDGEE AVE;GRIFFITH;2680;20.62;H;20181010;20181221;2327200;RU1;3;FARM;;HOR;;0;AN966116;
C;074;568808;9;20181231 01:12;208/751709;
D;074;568808;9;20181231 01:12;P;;;;;;
D;074;568808;9;20181231 01:12;P;;;;;;
D;074;568808;9;20181231 01:12;V;;;;;;
B;074;564016;10;20181231 01:12;;;63;HOLMES CRES;GRIFFITH;2680;867;M;20181128;20181221;340000;R1;R;RESIDENCE;;EST;;0;AN963112;
C;074;564016;10;20181231 01:12;65/42555;
D;074;564016;10;20181231 01:12;P;;;;;;
D;074;564016;10;20181231 01:12;P;;;;;;
D;074;564016;10;20181231 01:12;V;;;;;;
B;074;569343;11;20181231 01:12;;;1322;TWIGG RD;YENDA;2681;20.97;H;20181024;20181220;904000;RU1;3;FARM;;HOR;;0;AN959021;
C;074;569343;11;20181231 01:12;1172, 1173/704420 Farm Number 1322 Non-Irrigable Purchase 667;
D;074;569343;11;20181231 01:12;P;;;;;;
D;074;569343;11;20181231 01:12;V;;;;;;
B;074;564109;12;20181231 01:12;;;25;HUDSON ST;GRIFFITH;2680;891.6;M;20181123;20181221;308000;R1;R;RESIDENCE;;NOW;;0;AN964446;
C;074;564109;12;20181231 01:12;24/136/758476;
D;074;564109;12;20181231 01:12;P;;;;;;
D;074;564109;12;20181231 01:12;V;;;;;;
B;074;564582;13;20181231 01:12;;;57;LANGLEY CRES;GRIFFITH;2680;841;M;20181205;20181221;370000;R1;R;RESIDENCE;;CEN;;0;AN964378;
C;074;564582;13;20181231 01:12;10/161/758476;
D;074;564582;13;20181231 01:12;P;;;;;;
D;074;564582;13;20181231 01:12;V;;;;;;
D;074;564582;13;20181231 01:12;V;;;;;;
B;074;570087;14;20181231 01:12;;;514;MATTHEWS RD;KOOBA;2680;168.4;H;20181010;20181221;7772800;RU1;3;FARM;;IRF;;0;AN966073;
C;074;570087;14;20181231 01:12;88/751689 Farm Number 1319;
D;074;570087;14;20181231 01:12;P;;;;;;
D;074;570087;14;20181231 01:12;P;;;;;;
D;074;570087;14;20181231 01:12;V;;;;;;
D;074;570087;14;20181231 01:12;V;;;;;;
B;074;564771;15;20181231 01:12;;;4;LEDGERWOOD ST;GRIFFITH;2680;834.7;M;20181130;20181220;200000;R1;R;RESIDENCE;;CEN;;0;AN958157;
C;074;564771;15;20181231 01:12;87/241398;
D;074;564771;15;20181231 01:12;P;;;;;;
D;074;564771;15;20181231 01:12;P;;;;;;
D;074;564771;15;20181231 01:12;V;;;;;;
B;074;565106;16;20181231 01:12;;;24;MCMAHON ST;GRIFFITH;2680;831.4;M;20181130;20181220;500000;R1;R;RESIDENCE;;EST;;0;AN958152;
C;074;565106;16;20181231 01:12;41/821560;
D;074;565106;16;20181231 01:12;P;;;;;;
D;074;565106;16;20181231 01:12;P;;;;;;
D;074;565106;16;20181231 01:12;V;;;;;;
D;074;565106;16;20181231 01:12;V;;;;;;
B;074;567819;17;20181231 01:12;;;8;ALPEN ST;NERICON;2680;1012;M;20181220;20181220;45834;RU5;R;RESIDENCE;;NER;;0;AN961332;
C;074;567819;17;20181231 01:12;8/2/758764;
D;074;567819;17;20181231 01:12;P;;;;;;
D;074;567819;17;20181231 01:12;V;;;;;;
D;074;567819;17;20181231 01:12;V;;;;;;
B;074;570597;18;20181231 01:12;;;9;MAEGRAITH PL;LAKE WYANGAN;2680;3607;M;20181119;20181221;685000;R5;R;RESIDENCE;;LLR;;0;AN965255;
C;074;570597;18;20181231 01:12;13/260185 Non-Irrigable Purchase 190;
D;074;570597;18;20181231 01:12;P;;;;;;
D;074;570597;18;20181231 01:12;P;;;;;;
D;074;570597;18;20181231 01:12;V;;;;;;
B;074;3694294;19;20181231 01:12;;;52;SARA RD;HANWOOD;2680;40.87;H;20181109;20181221;400000;RU1;3;FARM;;HOR;;0;AN964326;
C;074;3694294;19;20181231 01:12;88, 89/751709;
D;074;3694294;19;20181231 01:12;P;;;;;;
D;074;3694294;19;20181231 01:12;V;;;;;;
B;074;3714916;20;20181231 01:12;;;33;ROSE RD;GRIFFITH;2680;2413;M;20181120;20181221;805000;R1;R;RESIDENCE;;GWE;;0;AN964756;
C;074;3714916;20;20181231 01:12;1/1185424;
D;074;3714916;20;20181231 01:12;P;;;;;;
D;074;3714916;20;20181231 01:12;P;;;;;;
D;074;3714916;20;20181231 01:12;V;;;;;;
B;074;3910268;21;20181231 01:12;;;8;BROOKS ST;GRIFFITH;2680;380;M;20181207;20181220;355000;R1;R;RESIDENCE;;EST;;0;AN960560;
C;074;3910268;21;20181231 01:12;2/1217220;
D;074;3910268;21;20181231 01:12;P;;;;;;
D;074;3910268;21;20181231 01:12;V;;;;;;
Z;102;21;21;58;
