A;RTSALEDATA;142;20181210 01:13;VALNET;
B;142;1540599;1;20181210 01:13;;17;150;SLADE RD;BARDWELL PARK;2207;;;20181005;20181130;820000;;R;RESIDENCE;17;;;0;AN903297;
C;142;1540599;1;20181210 01:13;17/SP64695;
D;142;1540599;1;20181210 01:13;P;;;;;;
D;142;1540599;1;20181210 01:13;V;;;;;;
D;142;1540599;1;20181210 01:13;V;;;;;;
D;142;1540599;1;20181210 01:13;V;;;;;;
D;142;1540599;1;20181210 01:13;V;;;;;;
B;142;2901346;2;20181210 01:13;;6;10;CHANDLER ST;ROCKDALE;2216;;;20181105;20181203;778000;;R;RESIDENCE;6;;;0;AN907070;
C;142;2901346;2;20181210 01:13;6/SP66977;
D;142;2901346;2;20181210 01:13;P;;;;;;
D;142;2901346;2;20181210 01:13;V;;;;;;
B;142;3440932;3;20181210 01:14;;1;28;CANONBURY GR;BEXLEY NORTH;2207;;;20181023;20181204;855000;;R;RESIDENCE;1;;;0;AN906034;
C;142;3440932;3;20181210 01:14;1/SP81910;
D;142;3440932;3;20181210 01:14;P;;;;;;
D;142;3440932;3;20181210 01:14;V;;;;;;
D;142;3440932;3;20181210 01:14;V;;;;;;
B;142;4135713;4;20181210 01:14;;1006;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20181023;20181204;883000;;R;RESIDENCE;79;;;0;AN907263;
C;142;4135713;4;20181210 01:14;79/SP97304;
D;142;4135713;4;20181210 01:14;P;;;;;;
D;142;4135713;4;20181210 01:14;V;;;;;;
B;142;4166255;5;20181210 01:14;;;14;BERMILL ST;ROCKDALE;2216;524.8;M;20181011;20181206;1800000;IN2;3;FACTORY;;FAS;;0;AN913045;
C;142;4166255;5;20181210 01:14;9/12686;
D;142;4166255;5;20181210 01:14;P;;;;;;
D;142;4166255;5;20181210 01:14;V;;;;;;
B;142;4154968;6;20181210 01:14;;507;9;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20181013;20181128;535000;;R;RESIDENCE;39;;;0;AN897075;
C;142;4154968;6;20181210 01:14;39/SP97305;
D;142;4154968;6;20181210 01:14;P;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
D;142;4154968;6;20181210 01:14;V;;;;;;
B;142;4154968;7;20181210 01:14;;41;9;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20160902;20181126;750000;;R;RESIDENCE;41;;;0;AN897938;
C;142;4154968;7;20181210 01:14;41/SP97305;
D;142;4154968;7;20181210 01:14;P;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
D;142;4154968;7;20181210 01:14;V;;;;;;
B;142;4154968;8;20181210 01:14;;604;9;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20160813;20181112;640000;;R;RESIDENCE;49;;;0;AN855396;
C;142;4154968;8;20181210 01:14;49/SP97305;
D;142;4154968;8;20181210 01:14;P;;;;;;
D;142;4154968;8;20181210 01:14;P;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
D;142;4154968;8;20181210 01:14;V;;;;;;
B;142;4154968;9;20181210 01:14;;147;9;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20170601;20181130;1045000;;R;RESIDENCE;55;;;0;AN907776;
C;142;4154968;9;20181210 01:14;55/SP97305;
D;142;4154968;9;20181210 01:14;P;;;;;;
D;142;4154968;9;20181210 01:14;P;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
D;142;4154968;9;20181210 01:14;V;;;;;;
B;142;4154968;10;20181210 01:14;;702;9;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20170330;20181128;653000;;R;RESIDENCE;60;;;0;AN894830;
C;142;4154968;10;20181210 01:14;60/SP97305;
D;142;4154968;10;20181210 01:14;P;;;;;;
D;142;4154968;10;20181210 01:14;P;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
D;142;4154968;10;20181210 01:14;V;;;;;;
B;142;4154968;11;20181210 01:14;;712;9;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20161124;20181128;850000;;R;RESIDENCE;70;;;0;AN897352;
C;142;4154968;11;20181210 01:14;70/SP97305;
D;142;4154968;11;20181210 01:14;P;;;;;;
D;142;4154968;11;20181210 01:14;P;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
D;142;4154968;11;20181210 01:14;V;;;;;;
B;142;4154968;12;20181210 01:14;;805;9;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20161125;20181126;645000;;R;RESIDENCE;76;;;0;AN904762;
C;142;4154968;12;20181210 01:14;76/SP97305;
D;142;4154968;12;20181210 01:14;P;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
D;142;4154968;12;20181210 01:14;V;;;;;;
