A;RTSALEDATA;103;20180917 01:15;VALNET;
D;103;4140490;26;20180917 01:15;P;;;;;;
D;103;4140490;26;20180917 01:15;V;;;;;;
B;103;4140490;27;20180917 01:15;;;14;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20180515;20180906;355000;R2;V;VACANT LAND;;ABB;;0;AN700213;
C;103;4140490;27;20180917 01:15;138/1230416;
D;103;4140490;27;20180917 01:15;P;;;;;;
D;103;4140490;27;20180917 01:15;P;;;;;;
D;103;4140490;27;20180917 01:15;V;;;;;;
D;103;4140490;27;20180917 01:15;V;;;;;;
B;103;4140504;28;20180917 01:15;;;3;NEESON RD;KEMBLA GRANGE;2526;462;M;20161215;20180907;285000;R2;R;RESIDENCE;;ABB;;0;AN705624;
C;103;4140504;28;20180917 01:15;152/1230416;
D;103;4140504;28;20180917 01:15;P;;;;;;
D;103;4140504;28;20180917 01:15;P;;;;;;
D;103;4140504;28;20180917 01:15;V;;;;;;
B;103;3119643;29;20180917 01:15;;8;17;ROBERTSON ST;CONISTON;2500;;;20180807;20180904;600000;;R;RESIDENCE;8;;;0;AN697628;
C;103;3119643;29;20180917 01:15;8/SP73457;
D;103;3119643;29;20180917 01:15;P;;;;;;
D;103;3119643;29;20180917 01:15;P;;;;;;
D;103;3119643;29;20180917 01:15;V;;;;;;
D;103;3119643;29;20180917 01:15;V;;;;;;
B;103;1181045;30;20180917 01:15;;3;131;PRINCES HWY;CORRIMAL;2518;;;20180703;20180831;460000;;R;RESIDENCE;11;;;0;AN702153;
C;103;1181045;30;20180917 01:15;11/SP73136;
D;103;1181045;30;20180917 01:15;P;;;;;;
D;103;1181045;30;20180917 01:15;P;;;;;;
D;103;1181045;30;20180917 01:15;V;;;;;;
D;103;1181045;30;20180917 01:15;V;;;;;;
B;103;3601222;31;20180917 01:15;;22;16;KEIRA ST;WOLLONGONG;2500;152;M;20180723;20180903;639000;;R;RESIDENCE;22;;;0;AN695318;
C;103;3601222;31;20180917 01:15;22/SP85491;
D;103;3601222;31;20180917 01:15;P;;;;;;
D;103;3601222;31;20180917 01:15;P;;;;;;
D;103;3601222;31;20180917 01:15;V;;;;;;
D;103;3601222;31;20180917 01:15;V;;;;;;
B;103;3608676;32;20180917 01:15;;;34;RYAN ST;BALGOWNIE;2519;466;M;20180726;20180809;810000;R2;R;RESIDENCE;;AAR;;0;AN701334;
C;103;3608676;32;20180917 01:15;11/1168513;
D;103;3608676;32;20180917 01:15;P;;;;;;
D;103;3608676;32;20180917 01:15;P;;;;;;
D;103;3608676;32;20180917 01:15;V;;;;;;
D;103;3608676;32;20180917 01:15;V;;;;;;
B;103;4099405;33;20180917 01:15;;;29;GAHNIA AVE;FIGTREE;2525;544;M;20180710;20180904;620000;R2;V;VACANT LAND;;AAU;;0;AN701029;
C;103;4099405;33;20180917 01:15;1324/1239016;
D;103;4099405;33;20180917 01:15;P;;;;;;
D;103;4099405;33;20180917 01:15;P;;;;;;
D;103;4099405;33;20180917 01:15;V;;;;;;
B;103;4126586;34;20180917 01:15;;6;7;INVESTIGATOR DR;UNANDERRA;2526;198;M;20170710;20180710;445000;;3;INDUSTRIAL;6;;;0;AN613857;
C;103;4126586;34;20180917 01:15;6/SP97620;
D;103;4126586;34;20180917 01:15;P;;;;;;
D;103;4126586;34;20180917 01:15;V;;;;;;
D;103;4126586;34;20180917 01:15;V;;;;;;
B;103;4098246;35;20180917 01:15;;;9;SOMME ST;PORT KEMBLA;2505;386;M;20180723;20180903;935000;R2;R;RESIDENCE;;ABH;;0;AN696513;
C;103;4098246;35;20180917 01:15;152/1239754;
D;103;4098246;35;20180917 01:15;P;;;;;;
D;103;4098246;35;20180917 01:15;P;;;;;;
D;103;4098246;35;20180917 01:15;V;;;;;;
D;103;4098246;35;20180917 01:15;V;;;;;;
B;103;4026652;36;20180917 01:15;;;33 A;MARY DAVIS AVE;KOONAWARRA;2530;257;M;20180817;20180913;550000;;R;RESIDENCE;2;;;0;AN708853;
C;103;4026652;36;20180917 01:15;2/SP95257;
D;103;4026652;36;20180917 01:15;P;;;;;;
D;103;4026652;36;20180917 01:15;V;;;;;;
B;103;4072299;37;20180917 01:15;;1;113;MURRAY PARK RD;FIGTREE;2525;327;M;20180808;20180910;690000;;R;RESIDENCE;1;;;0;AN696199;
C;103;4072299;37;20180917 01:15;1/SP95960;
D;103;4072299;37;20180917 01:15;P;;;;;;
D;103;4072299;37;20180917 01:15;P;;;;;;
D;103;4072299;37;20180917 01:15;V;;;;;;
D;103;4072299;37;20180917 01:15;V;;;;;;
B;103;3177743;38;20180917 01:15;;11;59;KEMBLA ST;WOLLONGONG;2500;;;20180815;20180912;416000;;R;RESIDENCE;11;;;0;AN703030;
C;103;3177743;38;20180917 01:15;11/SP75063;
D;103;3177743;38;20180917 01:15;P;;;;;;
D;103;3177743;38;20180917 01:15;P;;;;;;
D;103;3177743;38;20180917 01:15;V;;;;;;
B;103;3186727;39;20180917 01:15;;;6;WATERVIEW AVE;HAYWARDS BAY;2530;602.3;M;20180813;20180903;830000;R2;R;RESIDENCE;;ABC;;0;AN696416;
C;103;3186727;39;20180917 01:15;61/1079826;
D;103;3186727;39;20180917 01:15;P;;;;;;
D;103;3186727;39;20180917 01:15;V;;;;;;
D;103;3186727;39;20180917 01:15;V;;;;;;
B;103;3216317;40;20180917 01:15;;20;313;CROWN ST;WOLLONGONG;2500;;;20180807;20180904;540000;;R;RESIDENCE;20;;;0;AN696246;
C;103;3216317;40;20180917 01:15;20/SP75769;
D;103;3216317;40;20180917 01:15;P;;;;;;
D;103;3216317;40;20180917 01:15;P;;;;;;
D;103;3216317;40;20180917 01:15;V;;;;;;
D;103;3216317;40;20180917 01:15;V;;;;;;
B;103;3216317;41;20180917 01:15;;58;313;CROWN ST;WOLLONGONG;2500;;;20180723;20180907;580000;;R;RESIDENCE;58;;;0;AN693326;
C;103;3216317;41;20180917 01:15;58/SP75769;
D;103;3216317;41;20180917 01:15;P;;;;;;
D;103;3216317;41;20180917 01:15;V;;;;;;
B;103;3201675;42;20180917 01:15;;12;434;PRINCES HWY;WOONONA;2517;;;20180727;20180831;719000;;R;RESIDENCE;12;;;0;AN704019;
C;103;3201675;42;20180917 01:15;12/SP75762;
D;103;3201675;42;20180917 01:15;P;;;;;;
D;103;3201675;42;20180917 01:15;V;;;;;;
D;103;3201675;42;20180917 01:15;V;;;;;;
B;103;3205250;43;20180917 01:15;;22;23;MARKET ST;WOLLONGONG;2500;;;20180727;20180907;795000;;R;RESIDENCE;22;;;0;AN693463;
C;103;3205250;43;20180917 01:15;22/SP75846;
D;103;3205250;43;20180917 01:15;P;;;;;;
D;103;3205250;43;20180917 01:15;P;;;;;;
D;103;3205250;43;20180917 01:15;V;;;;;;
B;103;3244219;44;20180917 01:15;;4;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20180730;20180829;740000;;R;RESIDENCE;4;;;0;AN700563;
C;103;3244219;44;20180917 01:15;4/SP76883;
D;103;3244219;44;20180917 01:15;P;;;;;;
D;103;3244219;44;20180917 01:15;V;;;;;;
B;103;3691303;45;20180917 01:15;;12;5;STEWART ST;WOLLONGONG;2500;116;M;20180813;20180910;600000;;R;RESIDENCE;12;;;0;AN696840;
C;103;3691303;45;20180917 01:15;12/SP87927;
D;103;3691303;45;20180917 01:15;P;;;;;;
D;103;3691303;45;20180917 01:15;P;;;;;;
D;103;3691303;45;20180917 01:15;V;;;;;;
B;103;3730606;46;20180917 01:15;;;4;HOBBS ST;HORSLEY;2530;390;M;20180803;20180831;652000;R2;R;RESIDENCE;;ABB;;0;AN700881;
C;103;3730606;46;20180917 01:15;7141/1179029;
D;103;3730606;46;20180917 01:15;P;;;;;;
D;103;3730606;46;20180917 01:15;P;;;;;;
D;103;3730606;46;20180917 01:15;V;;;;;;
D;103;3730606;46;20180917 01:15;V;;;;;;
B;103;3668976;47;20180917 01:15;;;21;SILTSTONE AVE;HORSLEY;2530;621.9;M;20180810;20180907;850000;R2;R;RESIDENCE;;ABB;;0;AN705369;
C;103;3668976;47;20180917 01:15;407/1165207;
D;103;3668976;47;20180917 01:15;P;;;;;;
D;103;3668976;47;20180917 01:15;P;;;;;;
D;103;3668976;47;20180917 01:15;V;;;;;;
D;103;3668976;47;20180917 01:15;V;;;;;;
B;103;1130625;48;20180917 01:15;;;23;BELLAMBI ST;TARRAWANNA;2518;1138;M;20180903;20180910;750000;R2;3;WAREHOUSE;;AAQ;;0;AN697738;
C;103;1130625;48;20180917 01:15;9/B/978188;
D;103;1130625;48;20180917 01:15;P;;;;;;
D;103;1130625;48;20180917 01:15;V;;;;;;
B;103;1135989;49;20180917 01:15;;;5;CAMBRIDGE RD;DAPTO;2530;556.4;M;20180718;20180829;455000;R2;R;RESIDENCE;;ABA;;0;AN701924;
C;103;1135989;49;20180917 01:15;4/30353;
D;103;1135989;49;20180917 01:15;P;;;;;;
D;103;1135989;49;20180917 01:15;V;;;;;;
B;103;1151510;50;20180917 01:15;;3;61;GILMORE ST;WEST WOLLONGONG;2500;;;20180804;20180907;570000;;R;RESIDENCE;3;;;0;AN708050;
C;103;1151510;50;20180917 01:15;3/SP35341;
D;103;1151510;50;20180917 01:15;P;;;;;;
D;103;1151510;50;20180917 01:15;V;;;;;;
B;103;1128437;51;20180917 01:15;;;47;AUBURN PDE;CRINGILA;2502;594.4;M;20180727;20180907;420000;R2;R;RESIDENCE;;ABI;;0;AN705882;
C;103;1128437;51;20180917 01:15;308/15952;
D;103;1128437;51;20180917 01:15;P;;;;;;
D;103;1128437;51;20180917 01:15;V;;;;;;
B;103;1144415;52;20180917 01:15;;;2 A;DENMARK ST;WOMBARRA;2515;233;M;20180723;20180907;1787500;R2;R;RESIDENCE;;AAH;;0;AN705237;
C;103;1144415;52;20180917 01:15;22/877398;
D;103;1144415;52;20180917 01:15;P;;;;;;
D;103;1144415;52;20180917 01:15;V;;;;;;
D;103;1144415;52;20180917 01:15;V;;;;;;
B;103;1147264;53;20180917 01:15;;;48;ESSEX ST;BERKELEY;2506;638.6;M;20180806;20180907;557000;R2;R;RESIDENCE;;ABE;;0;AN694884;
C;103;1147264;53;20180917 01:15;826/31902;
D;103;1147264;53;20180917 01:15;P;;;;;;
D;103;1147264;53;20180917 01:15;P;;;;;;
D;103;1147264;53;20180917 01:15;P;;;;;;
D;103;1147264;53;20180917 01:15;V;;;;;;
B;103;1133894;54;20180917 01:15;;;2;BROKERS RD;BALGOWNIE;2519;505.9;M;20180712;20180831;770000;R2;R;RESIDENCE;;AAR;;0;AN703655;
C;103;1133894;54;20180917 01:15;53/237760;
D;103;1133894;54;20180917 01:15;P;;;;;;
D;103;1133894;54;20180917 01:15;P;;;;;;
D;103;1133894;54;20180917 01:15;V;;;;;;
B;103;1145025;55;20180917 01:15;;;55;DONALD ST;FAIRY MEADOW;2519;518.5;M;20180727;20180911;900000;R3;R;RESIDENCE;;ABS;;0;AN706779;
C;103;1145025;55;20180917 01:15;160/19354;
D;103;1145025;55;20180917 01:15;P;;;;;;
D;103;1145025;55;20180917 01:15;P;;;;;;
D;103;1145025;55;20180917 01:15;V;;;;;;
D;103;1145025;55;20180917 01:15;V;;;;;;
B;103;1131701;56;20180917 01:15;;;1;BINYA PL;FARMBOROUGH HEIGHTS;2526;707.2;M;20180809;20180906;350000;R2;V;VACANT LAND;;AAV;;0;AN708823;
C;103;1131701;56;20180917 01:15;94/260009;
D;103;1131701;56;20180917 01:15;P;;;;;;
D;103;1131701;56;20180917 01:15;P;;;;;;
D;103;1131701;56;20180917 01:15;V;;;;;;
B;103;1131949;57;20180917 01:15;;;43;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20180809;20180907;603000;R2;R;RESIDENCE;;AAV;;0;AN707165;
C;103;1131949;57;20180917 01:15;203/29783;
D;103;1131949;57;20180917 01:15;P;;;;;;
D;103;1131949;57;20180917 01:15;P;;;;;;
D;103;1131949;57;20180917 01:15;V;;;;;;
D;103;1131949;57;20180917 01:15;V;;;;;;
B;103;1147998;58;20180917 01:15;;;336;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;557.7;M;20180811;20180910;626000;R2;R;RESIDENCE;;AAX;;0;AN696156;
C;103;1147998;58;20180917 01:15;19/246607;
D;103;1147998;58;20180917 01:15;P;;;;;;
D;103;1147998;58;20180917 01:15;V;;;;;;
B;103;1148130;59;20180917 01:15;;;103;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1005;M;20180717;20180828;449000;R2;R;RESIDENCE;;AAV;;0;AN691685;
C;103;1148130;59;20180917 01:15;1/35965;
D;103;1148130;59;20180917 01:15;P;;;;;;
D;103;1148130;59;20180917 01:15;P;;;;;;
D;103;1148130;59;20180917 01:15;V;;;;;;
B;103;1132324;60;20180917 01:15;;6;13;BODE AVE;NORTH WOLLONGONG;2500;;;20180727;20180905;558000;;R;RESIDENCE;6;;;0;AN693287;
C;103;1132324;60;20180917 01:15;6/SP36664;
D;103;1132324;60;20180917 01:15;P;;;;;;
D;103;1132324;60;20180917 01:15;P;;;;;;
D;103;1132324;60;20180917 01:15;V;;;;;;
B;103;1148337;61;20180917 01:15;;;7;FARRELL ST;BALGOWNIE;2519;659.2;M;20180709;20180820;720500;R2;R;RESIDENCE;;AAR;;0;AN696983;
C;103;1148337;61;20180917 01:15;2/37258;
D;103;1148337;61;20180917 01:15;P;;;;;;
D;103;1148337;61;20180917 01:15;P;;;;;;
D;103;1148337;61;20180917 01:15;V;;;;;;
D;103;1148337;61;20180917 01:15;V;;;;;;
B;103;1143361;62;20180917 01:15;;;49;CUMBERLAND ST;BERKELEY;2506;556.4;M;20180703;20180813;370000;R2;R;RESIDENCE;;ABE;;0;AN703571;
C;103;1143361;62;20180917 01:15;1370/217653;
D;103;1143361;62;20180917 01:15;P;;;;;;
D;103;1143361;62;20180917 01:15;P;;;;;;
D;103;1143361;62;20180917 01:15;V;;;;;;
D;103;1143361;62;20180917 01:15;V;;;;;;
B;103;1162515;63;20180917 01:15;;;47;KENNY ST;WOLLONGONG;2500;365;M;20180525;20180525;1260000;B3;R;RESIDENCE;;BBD;;0;AN385421;
C;103;1162515;63;20180917 01:15;PT 1/37474;
D;103;1162515;63;20180917 01:15;P;;;;;;
D;103;1162515;63;20180917 01:15;V;;;;;;
D;103;1162515;63;20180917 01:15;V;;;;;;
B;103;1162516;64;20180917 01:15;;;47;KENNY ST;WOLLONGONG;2500;336.6;M;20180525;20180525;1260000;B3;R;RESIDENCE;;BBD;;0;AN385421;
C;103;1162516;64;20180917 01:15;PT 1/37474;
D;103;1162516;64;20180917 01:15;P;;;;;;
D;103;1162516;64;20180917 01:15;V;;;;;;
D;103;1162516;64;20180917 01:15;V;;;;;;
B;103;1162517;65;20180917 01:15;;;45;KENNY ST;WOLLONGONG;2500;550.1;M;20180525;20180525;1260000;B3;R;RESIDENCE;;BBD;;0;AN385421;
C;103;1162517;65;20180917 01:15;2/37474;
D;103;1162517;65;20180917 01:15;P;;;;;;
D;103;1162517;65;20180917 01:15;V;;;;;;
D;103;1162517;65;20180917 01:15;V;;;;;;
B;103;1165391;66;20180917 01:15;;;4;LAVENDER ST;BELLAMBI;2518;486.9;M;20180717;20180903;815000;R2;R;RESIDENCE;;AAN;;0;AN692019;
C;103;1165391;66;20180917 01:15;6/B/976975;
D;103;1165391;66;20180917 01:15;P;;;;;;
D;103;1165391;66;20180917 01:15;V;;;;;;
D;103;1165391;66;20180917 01:15;V;;;;;;
B;103;1167988;67;20180917 01:15;;;2;MCCONNELL ST;BELLAMBI;2518;562.8;M;20180831;20180831;645000;R2;R;RESIDENCE;;AAN;;0;AN699962;
C;103;1167988;67;20180917 01:15;9/718312;
D;103;1167988;67;20180917 01:15;P;;;;;;
D;103;1167988;67;20180917 01:15;V;;;;;;
B;103;1151811;68;20180917 01:15;;;247;GIPPS RD;KEIRAVILLE;2500;657.6;M;20180727;20180907;850000;R2;R;RESIDENCE;;AAS;;0;AN701997;
C;103;1151811;68;20180917 01:15;57/217454;
D;103;1151811;68;20180917 01:15;P;;;;;;
D;103;1151811;68;20180917 01:15;V;;;;;;
B;103;1160145;69;20180917 01:15;;;8;JUNCTION ST;HELENSBURGH;2508;316.2;M;20180718;20180912;700000;R2;R;RESIDENCE;;AAE;;0;AN703928;
C;103;1160145;69;20180917 01:15;688/752033;
D;103;1160145;69;20180917 01:15;P;;;;;;
D;103;1160145;69;20180917 01:15;V;;;;;;
B;103;1165617;70;20180917 01:15;;;25;LAWRENCE ST;WOONONA;2517;1328;M;20180627;20180912;1100000;R2;R;RESIDENCE;;AAJ;;0;AN706125;
C;103;1165617;70;20180917 01:15;4/156115;
D;103;1165617;70;20180917 01:15;P;;;;;;
D;103;1165617;70;20180917 01:15;P;;;;;;
D;103;1165617;70;20180917 01:15;V;;;;;;
B;103;1154982;71;20180917 01:15;;;11;HAZEL CRES;THIRROUL;2515;632.3;M;20080511;20080831;1380000;R2;R;RESIDENCE;;AAI;;0;AN697850;
C;103;1154982;71;20180917 01:15;11/239476;
D;103;1154982;71;20180917 01:15;P;;;;;;
D;103;1154982;71;20180917 01:15;P;;;;;;
D;103;1154982;71;20180917 01:15;V;;;;;;
B;103;2840207;72;20180917 01:15;;;3;GROVEWOOD CT;HORSLEY;2530;880.3;M;20180821;20180913;841500;R2;R;RESIDENCE;;ABB;;0;AN707966;
C;103;2840207;72;20180917 01:15;4229/1025127;
D;103;2840207;72;20180917 01:15;P;;;;;;
D;103;2840207;72;20180917 01:15;P;;;;;;
D;103;2840207;72;20180917 01:15;V;;;;;;
