A;RTSALEDATA;224;20181112 01:14;VALNET;
D;224;2527953;15;20181112 01:14;V;;;;;;
B;224;2528539;16;20181112 01:14;;;15;AMAZON PL;ST CLAIR;2759;628.1;M;20180909;20181101;680000;R2;R;RESIDENCE;;RAA;;0;AN828296;
C;224;2528539;16;20181112 01:14;120/701988;
D;224;2528539;16;20181112 01:14;P;;;;;;
D;224;2528539;16;20181112 01:14;P;;;;;;
D;224;2528539;16;20181112 01:14;V;;;;;;
B;224;2528782;17;20181112 01:14;;;1;ANDROMEDA DR;CRANEBROOK;2749;618.1;M;20180928;20181026;625000;R2;R;RESIDENCE;;RAV;;0;AN825318;
C;224;2528782;17;20181112 01:14;55/802833;
D;224;2528782;17;20181112 01:14;P;;;;;;
D;224;2528782;17;20181112 01:14;P;;;;;;
D;224;2528782;17;20181112 01:14;V;;;;;;
D;224;2528782;17;20181112 01:14;V;;;;;;
B;224;2531236;18;20181112 01:14;;2;116;BATT ST;SOUTH PENRITH;2750;423;M;20180702;20181031;1350000;;3;COMMERCIAL;2;;;0;AN823059;
C;224;2531236;18;20181112 01:14;2/SP51695;
D;224;2531236;18;20181112 01:14;P;;;;;;
D;224;2531236;18;20181112 01:14;V;;;;;;
B;224;2539711;19;20181112 01:14;;;10;CLOVERTOP PL;WERRINGTON DOWNS;2747;787.9;M;20180922;20181105;710000;R2;R;RESIDENCE;;RGU;;0;AN834607;
C;224;2539711;19;20181112 01:14;8081/261683;
D;224;2539711;19;20181112 01:14;P;;;;;;
D;224;2539711;19;20181112 01:14;P;;;;;;
D;224;2539711;19;20181112 01:14;V;;;;;;
D;224;2539711;19;20181112 01:14;V;;;;;;
B;224;2534443;20;20181112 01:14;;;158;BRISBANE ST;ST MARYS;2760;1448;M;20180918;20181030;1320000;R3;R;RESIDENCE;;CMD;;0;AN829521;
C;224;2534443;20;20181112 01:14;45/12590;
D;224;2534443;20;20181112 01:14;P;;;;;;
D;224;2534443;20;20181112 01:14;V;;;;;;
B;224;2543051;21;20181112 01:14;;4;22;DENT ST;JAMISONTOWN;2750;;;20180921;20181102;397500;;R;RESIDENCE;4;;;0;AN831594;
C;224;2543051;21;20181112 01:14;4/SP64027;
D;224;2543051;21;20181112 01:14;P;;;;;;
D;224;2543051;21;20181112 01:14;V;;;;;;
B;224;2550949;22;20181112 01:14;;2;36;GREAT WESTERN HWY;COLYTON;2760;;;20180916;20181029;520000;;R;RESIDENCE;2;;;0;AN824119;
C;224;2550949;22;20181112 01:14;2/SP61298;
D;224;2550949;22;20181112 01:14;P;;;;;;
D;224;2550949;22;20181112 01:14;P;;;;;;
D;224;2550949;22;20181112 01:14;V;;;;;;
D;224;2550949;22;20181112 01:14;V;;;;;;
D;224;2550949;22;20181112 01:14;V;;;;;;
D;224;2550949;22;20181112 01:14;V;;;;;;
B;224;2535516;23;20181112 01:14;;;58;BURSARIA CRES;GLENMORE PARK;2745;609.2;M;20180810;20181105;699000;R2;R;RESIDENCE;;RKL;;0;AN833571;
C;224;2535516;23;20181112 01:14;1222/803119;
D;224;2535516;23;20181112 01:14;P;;;;;;
D;224;2535516;23;20181112 01:14;P;;;;;;
D;224;2535516;23;20181112 01:14;V;;;;;;
B;224;2546474;24;20181112 01:14;;;81;EXPLORERS WAY;ST CLAIR;2759;573.1;M;20180922;20181105;595000;R2;R;RESIDENCE;;RAA;;0;AN833477;
C;224;2546474;24;20181112 01:14;10/802614;
D;224;2546474;24;20181112 01:14;P;;;;;;
D;224;2546474;24;20181112 01:14;V;;;;;;
D;224;2546474;24;20181112 01:14;V;;;;;;
B;224;2535729;25;20181112 01:14;;;13;BUYU RD;GLENMORE PARK;2745;610.5;M;20181005;20181102;819000;R2;R;RESIDENCE;;RKL;;0;AN832645;
C;224;2535729;25;20181112 01:14;6252/837131;
D;224;2535729;25;20181112 01:14;P;;;;;;
D;224;2535729;25;20181112 01:14;V;;;;;;
B;224;2541120;26;20181112 01:14;;;50;COREEN AVE;PENRITH;2750;802.7;M;20180605;20181029;725000;R2;R;RESIDENCE;;RGC;;0;AN837163;
C;224;2541120;26;20181112 01:14;172/259119;
D;224;2541120;26;20181112 01:14;P;;;;;;
D;224;2541120;26;20181112 01:14;V;;;;;;
D;224;2541120;26;20181112 01:14;V;;;;;;
B;224;2584088;27;20181112 01:14;;;80;TODD ROW;ST CLAIR;2759;577.4;M;20180921;20181102;630000;R2;R;RESIDENCE;;RAA;;0;AN840681;
C;224;2584088;27;20181112 01:14;25/716749;
D;224;2584088;27;20181112 01:14;P;;;;;;
D;224;2584088;27;20181112 01:14;P;;;;;;
D;224;2584088;27;20181112 01:14;V;;;;;;
B;224;2562714;28;20181112 01:14;;;22;MCHENRY RD;CRANEBROOK;2749;405.1;M;20180926;20181107;521000;R2;R;RESIDENCE;;RAV;;0;AN840895;
C;224;2562714;28;20181112 01:14;2/735193;
D;224;2562714;28;20181112 01:14;P;;;;;;
D;224;2562714;28;20181112 01:14;P;;;;;;
D;224;2562714;28;20181112 01:14;V;;;;;;
B;224;2570758;29;20181112 01:14;REGAL OAKS VILLAGE;19;2;PARK RD;WALLACIA;2745;;;20181029;20181107;295000;;R;RESIDENCE;19;;;0;AN839012;
C;224;2570758;29;20181112 01:14;19/SP30514;
D;224;2570758;29;20181112 01:14;P;;;;;;
D;224;2570758;29;20181112 01:14;P;;;;;;
D;224;2570758;29;20181112 01:14;V;;;;;;
D;224;2570758;29;20181112 01:14;V;;;;;;
B;224;2581583;30;20181112 01:14;;;56;SYDNEY ST;ST MARYS;2760;697.44;M;20180918;20181030;705000;R3;R;RESIDENCE;;CMD;;0;AN838626;
C;224;2581583;30;20181112 01:14;C/401499;
D;224;2581583;30;20181112 01:14;P;;;;;;
D;224;2581583;30;20181112 01:14;V;;;;;;
D;224;2581583;30;20181112 01:14;V;;;;;;
B;224;2552745;31;20181112 01:14;;;26;HARRIS ST;JAMISONTOWN;2750;668.6;M;20181025;20181102;100000;R2;R;RESIDENCE;;RGJ;;0;AN836364;
C;224;2552745;31;20181112 01:14;100/255956;
D;224;2552745;31;20181112 01:14;P;;;;;;
D;224;2552745;31;20181112 01:14;V;;;;;;
D;224;2552745;31;20181112 01:14;V;;;;;;
D;224;2552745;31;20181112 01:14;V;;;;;;
D;224;2552745;31;20181112 01:14;V;;;;;;
D;224;2552745;31;20181112 01:14;V;;;;;;
B;224;2565753;32;20181112 01:14;;;23;MITCHELL ST;ST MARYS;2760;663.9;M;20180928;20181106;679000;R3;R;RESIDENCE;;CMD;;0;AN836731;
C;224;2565753;32;20181112 01:14;7/38391;
D;224;2565753;32;20181112 01:14;P;;;;;;
D;224;2565753;32;20181112 01:14;P;;;;;;
D;224;2565753;32;20181112 01:14;V;;;;;;
B;224;2579191;33;20181112 01:14;;;205;SMITH ST;SOUTH PENRITH;2750;556.4;M;20180913;20181025;588000;R2;R;RESIDENCE;;RGG;;0;AN828899;
C;224;2579191;33;20181112 01:14;12/200452;
D;224;2579191;33;20181112 01:14;P;;;;;;
D;224;2579191;33;20181112 01:14;P;;;;;;
D;224;2579191;33;20181112 01:14;V;;;;;;
D;224;2579191;33;20181112 01:14;V;;;;;;
B;224;2555463;34;20181112 01:14;;;3;HYDRA PL;ERSKINE PARK;2759;629.4;M;20180926;20181107;620000;R2;R;RESIDENCE;;RAA;;0;AN840688;
C;224;2555463;34;20181112 01:14;1075/709078;
D;224;2555463;34;20181112 01:14;P;;;;;;
D;224;2555463;34;20181112 01:14;P;;;;;;
D;224;2555463;34;20181112 01:14;V;;;;;;
B;224;2565865;35;20181112 01:14;;;22;MOIRA CRES;ST MARYS;2760;727.2;M;20181016;20181102;460000;R2;R;RESIDENCE;;RAC;;0;AN830818;
C;224;2565865;35;20181112 01:14;2/31152;
D;224;2565865;35;20181112 01:14;P;;;;;;
D;224;2565865;35;20181112 01:14;V;;;;;;
B;224;2582063;36;20181112 01:14;;;14;TAURUS ST;ERSKINE PARK;2759;449.1;M;20180920;20181108;551000;R2;R;RESIDENCE;;RAA;;0;AN843563;
C;224;2582063;36;20181112 01:14;2601/804614;
D;224;2582063;36;20181112 01:14;P;;;;;;
D;224;2582063;36;20181112 01:14;P;;;;;;
D;224;2582063;36;20181112 01:14;V;;;;;;
B;224;2558180;37;20181112 01:14;;;9;KEMPSEY ST;JAMISONTOWN;2750;653.2;M;20180917;20181024;700000;R2;R;RESIDENCE;;RGJ;;0;AN837601;
C;224;2558180;37;20181112 01:14;85/248482;
D;224;2558180;37;20181112 01:14;P;;;;;;
D;224;2558180;37;20181112 01:14;P;;;;;;
D;224;2558180;37;20181112 01:14;V;;;;;;
D;224;2558180;37;20181112 01:14;V;;;;;;
B;224;2555946;38;20181112 01:14;;;12;IRONBARK DR;CRANEBROOK;2749;629;M;20180928;20181102;705000;R2;R;RESIDENCE;;RAV;;0;AN829632;
C;224;2555946;38;20181112 01:14;6/262009;
D;224;2555946;38;20181112 01:14;P;;;;;;
D;224;2555946;38;20181112 01:14;V;;;;;;
B;224;2563662;39;20181112 01:14;;;12;MANNING ST;KINGSWOOD;2747;556.4;M;20180412;20181012;760000;R3;R;RESIDENCE;;BMD;;0;AN823144;
C;224;2563662;39;20181112 01:14;14/237831;
D;224;2563662;39;20181112 01:14;P;;;;;;
D;224;2563662;39;20181112 01:14;V;;;;;;
D;224;2563662;39;20181112 01:14;V;;;;;;
B;224;2574342;40;20181112 01:14;;;13;REDSTONE PL;ST CLAIR;2759;596.4;M;20181017;20181019;359820;R2;R;RESIDENCE;;RAA;;0;AN837477;
C;224;2574342;40;20181112 01:14;3014/701131;
D;224;2574342;40;20181112 01:14;P;;;;;;
D;224;2574342;40;20181112 01:14;V;;;;;;
D;224;2574342;40;20181112 01:14;V;;;;;;
D;224;2574342;40;20181112 01:14;V;;;;;;
B;224;2582347;41;20181112 01:14;;;100;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20180918;20181101;1900000;E4;R;RESIDENCE;;EMV;;0;AN828793;
C;224;2582347;41;20181112 01:14;10/869255;
D;224;2582347;41;20181112 01:14;P;;;;;;
D;224;2582347;41;20181112 01:14;P;;;;;;
D;224;2582347;41;20181112 01:14;V;;;;;;
B;224;2587668;42;20181112 01:14;;;25;WESTBANK AVE;EMU PLAINS;2750;739.8;M;20181029;20181102;560000;R2;R;RESIDENCE;;RGL;;0;AN832483;
C;224;2587668;42;20181112 01:14;253/204977;
D;224;2587668;42;20181112 01:14;P;;;;;;
D;224;2587668;42;20181112 01:14;P;;;;;;
D;224;2587668;42;20181112 01:14;V;;;;;;
D;224;2587668;42;20181112 01:14;V;;;;;;
D;224;2587668;42;20181112 01:14;V;;;;;;
B;224;2571864;43;20181112 01:14;;;4;PENROSE CRES;SOUTH PENRITH;2750;550.1;M;20180820;20181029;790000;R2;R;RESIDENCE;;RGG;;0;AN828962;
C;224;2571864;43;20181112 01:14;31/30285;
D;224;2571864;43;20181112 01:14;P;;;;;;
D;224;2571864;43;20181112 01:14;P;;;;;;
D;224;2571864;43;20181112 01:14;V;;;;;;
B;224;2556255;44;20181112 01:14;;;87;JACKARANDA RD;NORTH ST MARYS;2760;696.7;M;20180911;20181101;620000;R2;R;RESIDENCE;;RAE;;0;AN836449;
C;224;2556255;44;20181112 01:14;288/215243;
D;224;2556255;44;20181112 01:14;P;;;;;;
D;224;2556255;44;20181112 01:14;V;;;;;;
D;224;2556255;44;20181112 01:14;V;;;;;;
B;224;2553781;45;20181112 01:14;;;13;HERON CRES;ST CLAIR;2759;630;M;20180921;20181102;720000;R2;R;RESIDENCE;;RAA;;0;AN830590;
C;224;2553781;45;20181112 01:14;6035/259730;
D;224;2553781;45;20181112 01:14;P;;;;;;
D;224;2553781;45;20181112 01:14;P;;;;;;
D;224;2553781;45;20181112 01:14;V;;;;;;
B;224;2556321;46;20181112 01:14;;;6;JAMES BARNETT GLEN;ST CLAIR;2759;665.8;M;20181003;20181105;100000;R2;R;RESIDENCE;;RAA;;0;AN833945;
C;224;2556321;46;20181112 01:14;270/253813;
D;224;2556321;46;20181112 01:14;P;;;;;;
D;224;2556321;46;20181112 01:14;V;;;;;;
D;224;2556321;46;20181112 01:14;V;;;;;;
B;224;2561448;47;20181112 01:14;;;21;LINDSAY CRES;SOUTH PENRITH;2750;625.1;M;20181004;20181101;650000;R2;R;RESIDENCE;;RGG;;0;AN826860;
C;224;2561448;47;20181112 01:14;8/259253;
D;224;2561448;47;20181112 01:14;P;;;;;;
D;224;2561448;47;20181112 01:14;P;;;;;;
D;224;2561448;47;20181112 01:14;V;;;;;;
D;224;2561448;47;20181112 01:14;V;;;;;;
B;224;2574847;48;20181112 01:14;;6;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20181005;20181108;474800;;R;RESIDENCE;6;;;0;AN842458;
C;224;2574847;48;20181112 01:14;6/SP52631;
D;224;2574847;48;20181112 01:14;P;;;;;;
D;224;2574847;48;20181112 01:14;V;;;;;;
D;224;2574847;48;20181112 01:14;V;;;;;;
B;224;2561570;49;20181112 01:14;;;24;LINKSVIEW AVE;LEONAY;2750;695.6;M;20180905;20181106;755000;R2;R;RESIDENCE;;RGN;;0;AN838151;
C;224;2561570;49;20181112 01:14;43/218969;
D;224;2561570;49;20181112 01:14;P;;;;;;
D;224;2561570;49;20181112 01:14;P;;;;;;
D;224;2561570;49;20181112 01:14;V;;;;;;
B;224;2559276;50;20181112 01:14;;;113;KOLOONA DR;EMU PLAINS;2750;569.5;M;20180929;20181108;650000;R2;R;RESIDENCE;;RGL;;0;AN842515;
C;224;2559276;50;20181112 01:14;1/706182;
D;224;2559276;50;20181112 01:14;P;;;;;;
D;224;2559276;50;20181112 01:14;P;;;;;;
D;224;2559276;50;20181112 01:14;V;;;;;;
D;224;2559276;50;20181112 01:14;V;;;;;;
B;224;2564397;51;20181112 01:14;;;24;MARTIN ST;EMU PLAINS;2750;676.6;M;20180829;20181010;655000;R2;R;RESIDENCE;;RGL;;0;AN838300;
C;224;2564397;51;20181112 01:14;28/229268;
D;224;2564397;51;20181112 01:14;P;;;;;;
D;224;2564397;51;20181112 01:14;P;;;;;;
D;224;2564397;51;20181112 01:14;V;;;;;;
D;224;2564397;51;20181112 01:14;V;;;;;;
B;224;2577912;52;20181112 01:14;;;57;SHADLOW CRES;ST CLAIR;2759;625.3;M;20181101;20181102;226666;R2;R;RESIDENCE;;RAA;;0;AN838464;
C;224;2577912;52;20181112 01:14;139/261699;
D;224;2577912;52;20181112 01:14;P;;;;;;
D;224;2577912;52;20181112 01:14;P;;;;;;
D;224;2577912;52;20181112 01:14;V;;;;;;
D;224;2577912;52;20181112 01:14;V;;;;;;
D;224;2577912;52;20181112 01:14;V;;;;;;
B;224;2564597;53;20181112 01:14;;;125;MAXWELL ST;SOUTH PENRITH;2750;651.3;M;20180921;20181029;700000;R2;R;RESIDENCE;;RGG;;0;AN827191;
C;224;2564597;53;20181112 01:14;207/239022;
D;224;2564597;53;20181112 01:14;P;;;;;;
D;224;2564597;53;20181112 01:14;V;;;;;;
D;224;2564597;53;20181112 01:14;V;;;;;;
B;224;2580751;54;20181112 01:14;;;40;SUNFLOWER DR;CLAREMONT MEADOWS;2747;561;M;20180725;20181012;750000;R2;R;RESIDENCE;;RAM;;0;AN824487;
C;224;2580751;54;20181112 01:14;1172/713808;
D;224;2580751;54;20181112 01:14;P;;;;;;
D;224;2580751;54;20181112 01:14;V;;;;;;
D;224;2580751;54;20181112 01:14;V;;;;;;
B;224;2588923;55;20181112 01:14;;;16;WOODGATE CRES;CRANEBROOK;2749;637.9;M;20180908;20181105;655000;R2;R;RESIDENCE;;RAV;;0;AN833950;
C;224;2588923;55;20181112 01:14;271/261084;
D;224;2588923;55;20181112 01:14;P;;;;;;
D;224;2588923;55;20181112 01:14;P;;;;;;
D;224;2588923;55;20181112 01:14;V;;;;;;
D;224;2588923;55;20181112 01:14;V;;;;;;
B;224;2578287;56;20181112 01:14;;;17;SHEPHERD ST;COLYTON;2760;626;M;20180909;20181105;685000;R2;R;RESIDENCE;;RAC;;0;AN833725;
C;224;2578287;56;20181112 01:14;182/243735;
D;224;2578287;56;20181112 01:14;P;;;;;;
D;224;2578287;56;20181112 01:14;P;;;;;;
D;224;2578287;56;20181112 01:14;V;;;;;;
D;224;2578287;56;20181112 01:14;V;;;;;;
B;224;2578317;57;20181112 01:14;;;93;SHEPHERD ST;COLYTON;2760;619.7;M;20180920;20181108;585000;R2;R;RESIDENCE;;RAC;;0;AN844279;
C;224;2578317;57;20181112 01:14;101/240361;
D;224;2578317;57;20181112 01:14;P;;;;;;
D;224;2578317;57;20181112 01:14;P;;;;;;
D;224;2578317;57;20181112 01:14;V;;;;;;
B;224;2583643;58;20181112 01:14;;;17;THUROONG PL;CRANEBROOK;2749;2000;M;20180928;20181102;1050000;R5;R;RESIDENCE;;ACB;;0;AN832619;
C;224;2583643;58;20181112 01:14;64/811530;
D;224;2583643;58;20181112 01:14;P;;;;;;
D;224;2583643;58;20181112 01:14;P;;;;;;
D;224;2583643;58;20181112 01:14;V;;;;;;
B;224;2570408;59;20181112 01:14;;;13;PARDALOTE PL;GLENMORE PARK;2745;450;M;20180924;20181102;670000;R2;R;RESIDENCE;;RKL;;0;AN832428;
C;224;2570408;59;20181112 01:14;83/841282;
D;224;2570408;59;20181112 01:14;P;;;;;;
D;224;2570408;59;20181112 01:14;V;;;;;;
B;224;3036692;60;20181112 01:14;;3;34;ROBERT ST;PENRITH;2750;;;20180918;20181030;345000;;R;RESIDENCE;3;;;0;AN835503;
C;224;3036692;60;20181112 01:14;3/SP71443;
D;224;3036692;60;20181112 01:14;P;;;;;;
D;224;3036692;60;20181112 01:14;P;;;;;;
D;224;3036692;60;20181112 01:14;V;;;;;;
B;224;3100188;61;20181112 01:14;;;174;CAPITOL HILL DR;MOUNT VERNON;2178;1.382;H;20180818;20181029;2575000;E4;R;RESIDENCE;;EMV;;0;AN822396;
C;224;3100188;61;20181112 01:14;816/1068323;
D;224;3100188;61;20181112 01:14;P;;;;;;
D;224;3100188;61;20181112 01:14;P;;;;;;
D;224;3100188;61;20181112 01:14;V;;;;;;
D;224;3100188;61;20181112 01:14;V;;;;;;
B;224;3507195;62;20181112 01:14;;21;15;ATCHISON ST;ST MARYS;2760;;;20181003;20181102;450000;;R;RESIDENCE;25;;;0;AN841614;
C;224;3507195;62;20181112 01:14;25/SP83639;
D;224;3507195;62;20181112 01:14;P;;;;;;
D;224;3507195;62;20181112 01:14;V;;;;;;
B;224;3556019;63;20181112 01:14;;;15;MCGARRITYS PDE;JORDAN SPRINGS;2747;460.1;M;20180922;20181105;705000;A;R;RESIDENCE;;AAJ;;0;AN834145;
C;224;3556019;63;20181112 01:14;1051/1149527;
D;224;3556019;63;20181112 01:14;P;;;;;;
D;224;3556019;63;20181112 01:14;P;;;;;;
D;224;3556019;63;20181112 01:14;V;;;;;;
B;224;4086705;64;20181112 01:14;;;122;WIANAMATTA PKWY;LLANDILO;2747;482.3;M;20181105;20181105;870000;A;R;RESIDENCE;;AAJ;;0;AN834497;
C;224;4086705;64;20181112 01:14;1356/1215099;
D;224;4086705;64;20181112 01:14;P;;;;;;
D;224;4086705;64;20181112 01:14;P;;;;;;
D;224;4086705;64;20181112 01:14;V;;;;;;
B;224;4087938;65;20181112 01:14;;;120;ARMOURY RD;LLANDILO;2747;312.5;M;20180920;20181101;715000;A;R;RESIDENCE;;AAJ;;0;AN828101;
C;224;4087938;65;20181112 01:14;3072/1220974;
D;224;4087938;65;20181112 01:14;P;;;;;;
D;224;4087938;65;20181112 01:14;P;;;;;;
D;224;4087938;65;20181112 01:14;V;;;;;;
B;224;4102220;66;20181112 01:14;;;137 A;BRADLEY ST;GLENMORE PARK;2745;369;M;20180820;20181102;870000;R1;R;RESIDENCE;;RKR;;0;AN832622;
C;224;4102220;66;20181112 01:14;3/1216667;
D;224;4102220;66;20181112 01:14;P;;;;;;
D;224;4102220;66;20181112 01:14;P;;;;;;
D;224;4102220;66;20181112 01:14;V;;;;;;
B;224;4094899;67;20181112 01:14;BUILDING A;17;40;UNION RD;PENRITH;2750;111;M;20180925;20181025;530000;;R;RESIDENCE;17;;;0;AN828884;
C;224;4094899;67;20181112 01:14;17/SP96912;
D;224;4094899;67;20181112 01:14;P;;;;;;
D;224;4094899;67;20181112 01:14;V;;;;;;
B;224;4124488;68;20181112 01:14;;;12;INFANTRY ST;LLANDILO;2747;280;M;20180605;20180619;379750;A;V;VACANT LAND;;AAJ;;0;AN828451;
C;224;4124488;68;20181112 01:14;4020/1234608;
D;224;4124488;68;20181112 01:14;P;;;;;;
D;224;4124488;68;20181112 01:14;V;;;;;;
B;224;4124504;69;20181112 01:14;;;9;INFANTRY ST;LLANDILO;2747;312.5;M;20180605;20180619;399750;A;V;VACANT LAND;;AAJ;;0;AN828474;
C;224;4124504;69;20181112 01:14;4036/1234608;
D;224;4124504;69;20181112 01:14;P;;;;;;
D;224;4124504;69;20181112 01:14;V;;;;;;
B;224;4153275;70;20181112 01:14;;;10;HORTYARD DR;CADDENS;2747;457.5;M;20170524;20181106;442500;;V;VACANT LAND;;;;0;AN838387;
C;224;4153275;70;20181112 01:14;487/1229232;
D;224;4153275;70;20181112 01:14;P;;;;;;
D;224;4153275;70;20181112 01:14;V;;;;;;
B;224;4026893;71;20181112 01:14;;;10;ASHGROVE CL;LLANDILO;2747;350;M;20181005;20181025;700000;A;R;RESIDENCE;;AAJ;;0;AN828504;
C;224;4026893;71;20181112 01:14;1028/1215087;
D;224;4026893;71;20181112 01:14;P;;;;;;
D;224;4026893;71;20181112 01:14;V;;;;;;
D;224;4026893;71;20181112 01:14;V;;;;;;
B;224;4060005;72;20181112 01:14;;;11;RADAR ST;LLANDILO;2747;375;M;20180924;20181029;405000;A;V;VACANT LAND;;AAJ;;0;AN837671;
C;224;4060005;72;20181112 01:14;2152/1220918;
D;224;4060005;72;20181112 01:14;P;;;;;;
D;224;4060005;72;20181112 01:14;P;;;;;;
D;224;4060005;72;20181112 01:14;V;;;;;;
