A;RTSALEDATA;273;20181203 01:17;VALNET;
B;273;4169667;8;20181203 01:17;;;2;ABBOTT ST;JINDABYNE;2627;938.2;M;20170712;20181128;220000;;V;VACANT LAND;;;;0;AN890702;
C;273;4169667;8;20181203 01:17;10/1246197;
D;273;4169667;8;20181203 01:17;P;;;;;;
D;273;4169667;8;20181203 01:17;P;;;;;;
D;273;4169667;8;20181203 01:17;P;;;;;;
D;273;4169667;8;20181203 01:17;V;;;;;;
D;273;4169667;8;20181203 01:17;V;;;;;;
B;273;4169668;9;20181203 01:17;;;1;ABBOTT ST;JINDABYNE;2627;867.5;M;20170615;20181128;210000;;R;RESIDENCE;;;;0;AN892980;
C;273;4169668;9;20181203 01:17;11/1246197;
D;273;4169668;9;20181203 01:17;P;;;;;;
D;273;4169668;9;20181203 01:17;V;;;;;;
D;273;4169668;9;20181203 01:17;V;;;;;;
B;273;4174423;10;20181203 01:17;;;;THE SNOWY RIVER WAY;JINDABYNE;2627;44.52;H;20180831;20181123;485000;;V;VACANT LAND;;;;0;AN880312;
C;273;4174423;10;20181203 01:17;6, 122/756672;
D;273;4174423;10;20181203 01:17;P;;;;;;
D;273;4174423;10;20181203 01:17;P;;;;;;
D;273;4174423;10;20181203 01:17;V;;;;;;
B;273;4136401;11;20181203 01:17;;;41;POLO FLAT RD;COOMA;2630;2092;M;20181015;20181123;360000;R2;R;RESIDENCE;;RC3;;0;AN880097;
C;273;4136401;11;20181203 01:17;1/1237072;
D;273;4136401;11;20181203 01:17;P;;;;;;
D;273;4136401;11;20181203 01:17;V;;;;;;
B;273;445472;12;20181203 01:17;;;4;VALE ST;COOMA;2630;626;M;20181015;20181126;250000;B3;3;COMMERCIAL;;BP1;;0;AN883229;
C;273;445472;12;20181203 01:17;2/541532;
D;273;445472;12;20181203 01:17;P;;;;;;
D;273;445472;12;20181203 01:17;V;;;;;;
D;273;445472;12;20181203 01:17;V;;;;;;
B;273;440524;13;20181203 01:17;;;30;BRANSBY ST;BREDBO;2626;2023;M;20181022;20181126;430000;RU5;R;RESIDENCE;;VBB;;0;AN883274;
C;273;440524;13;20181203 01:17;6/13/758158;
D;273;440524;13;20181203 01:17;P;;;;;;
D;273;440524;13;20181203 01:17;P;;;;;;
D;273;440524;13;20181203 01:17;V;;;;;;
B;273;443553;14;20181203 01:17;;;80;DENISON ST;COOMA;2630;607;M;20181004;20181126;375000;R2;R;RESIDENCE;;RC4;;0;AN885761;
C;273;443553;14;20181203 01:17;2/411806;
D;273;443553;14;20181203 01:17;P;;;;;;
D;273;443553;14;20181203 01:17;P;;;;;;
D;273;443553;14;20181203 01:17;V;;;;;;
B;273;443992;15;20181203 01:17;;;8;KAUFLINE CL;COOMA;2630;965.5;M;20181022;20181129;490000;R2;R;RESIDENCE;;RC6;;0;AN895113;
C;273;443992;15;20181203 01:17;472/42300;
D;273;443992;15;20181203 01:17;P;;;;;;
D;273;443992;15;20181203 01:17;V;;;;;;
D;273;443992;15;20181203 01:17;V;;;;;;
B;273;444507;16;20181203 01:17;;;1;MULACH ST;COOMA;2630;828.3;M;20181018;20181129;355000;R2;R;RESIDENCE;;RC5;;0;AN894624;
C;273;444507;16;20181203 01:17;1/32321;
D;273;444507;16;20181203 01:17;P;;;;;;
D;273;444507;16;20181203 01:17;P;;;;;;
D;273;444507;16;20181203 01:17;V;;;;;;
D;273;444507;16;20181203 01:17;V;;;;;;
B;273;444632;17;20181203 01:17;;;4;NAMALA ST;COOMA;2630;819.3;M;20181022;20181126;365000;R2;R;RESIDENCE;;RC1;;0;AN883278;
C;273;444632;17;20181203 01:17;11/263218;
D;273;444632;17;20181203 01:17;P;;;;;;
D;273;444632;17;20181203 01:17;V;;;;;;
B;273;444753;18;20181203 01:17;;;13;NORMAN DYKES AVE;COOMA;2630;1018;M;20181016;20181127;275000;R2;R;RESIDENCE;;RC4;;0;AN887981;
C;273;444753;18;20181203 01:17;8/24234;
D;273;444753;18;20181203 01:17;P;;;;;;
D;273;444753;18;20181203 01:17;V;;;;;;
B;273;4121016;19;20181203 01:17;;;12;OLD KOSCIUSZKO RD;EAST JINDABYNE;2627;702.6;M;20181029;20181126;308000;RU5;V;VACANT LAND;;VEJ;;0;AN884702;
C;273;4121016;19;20181203 01:17;20/1242159;
D;273;4121016;19;20181203 01:17;P;;;;;;
D;273;4121016;19;20181203 01:17;V;;;;;;
B;273;2666662;20;20181203 01:17;;;44;MARY ST;BERRIDALE;2628;796;M;20181015;20181126;322000;RU5;R;RESIDENCE;;VB1;;0;AN883375;
C;273;2666662;20;20181203 01:17;6/260543;
D;273;2666662;20;20181203 01:17;P;;;;;;
D;273;2666662;20;20181203 01:17;P;;;;;;
D;273;2666662;20;20181203 01:17;V;;;;;;
D;273;2666662;20;20181203 01:17;V;;;;;;
B;273;2667153;21;20181203 01:17;LAKE CRACKENBACK RESORT;7;1650;ALPINE WAY;CRACKENBACK;2627;;;20181023;20181123;440000;;R;RESIDENCE;5;;;0;AN880669;
C;273;2667153;21;20181203 01:17;5/SP37248;
D;273;2667153;21;20181203 01:17;P;;;;;;
D;273;2667153;21;20181203 01:17;P;;;;;;
D;273;2667153;21;20181203 01:17;V;;;;;;
D;273;2667153;21;20181203 01:17;V;;;;;;
B;273;2662912;22;20181203 01:17;BOODEROO;;90;OLD ADAMINABY RD;ADAMINABY;2629;48.96;H;20181004;20181119;642500;R5;R;RESIDENCE;;RAI;;0;AN877339;
C;273;2662912;22;20181203 01:17;3/577655;
D;273;2662912;22;20181203 01:17;P;;;;;;
D;273;2662912;22;20181203 01:17;V;;;;;;
D;273;2662912;22;20181203 01:17;V;;;;;;
B;273;2663514;23;20181203 01:17;;;16;BOGONG ST;JINDABYNE;2627;777.8;M;20181005;20181129;747500;R1;R;RESIDENCE;;MJ1;;0;AN895889;
C;273;2663514;23;20181203 01:17;61/228710;
D;273;2663514;23;20181203 01:17;P;;;;;;
D;273;2663514;23;20181203 01:17;P;;;;;;
D;273;2663514;23;20181203 01:17;V;;;;;;
B;273;2666016;24;20181203 01:17;;;8;LARNOOK CL;EAST JINDABYNE;2627;853.4;M;20181026;20181123;820000;RU5;R;RESIDENCE;;VEJ;;0;AN881107;
C;273;2666016;24;20181203 01:17;17/261912;
D;273;2666016;24;20181203 01:17;P;;;;;;
D;273;2666016;24;20181203 01:17;V;;;;;;
D;273;2666016;24;20181203 01:17;V;;;;;;
B;273;2666082;25;20181203 01:17;;;12;RAINBOW DR;EAST JINDABYNE;2627;849.4;M;20181031;20181126;695000;RU5;R;RESIDENCE;;VEJ;;0;AN885206;
C;273;2666082;25;20181203 01:17;14/261912;
D;273;2666082;25;20181203 01:17;P;;;;;;
D;273;2666082;25;20181203 01:17;P;;;;;;
D;273;2666082;25;20181203 01:17;V;;;;;;
D;273;2666082;25;20181203 01:17;V;;;;;;
B;273;3330821;26;20181203 01:17;;;38;MACLEAN ST;NUMERALLA;2630;2024;M;20181017;20181128;242000;RU5;R;RESIDENCE;;VNU;;0;AN892974;
C;273;3330821;26;20181203 01:17;1/4/758797;
D;273;3330821;26;20181203 01:17;P;;;;;;
D;273;3330821;26;20181203 01:17;P;;;;;;
D;273;3330821;26;20181203 01:17;V;;;;;;
D;273;3330821;26;20181203 01:17;V;;;;;;
Z;136;26;26;82;
