A;RTSALEDATA;152;20180806 01:15;VALNET;
D;152;4122018;32;20180806 01:15;V;;;;;;
B;152;4122018;33;20180806 01:15;;17;123;PARK BEACH RD;COFFS HARBOUR;2450;111;M;20160226;20180727;465000;;R;RESIDENCE;17;;;0;AN537981;
C;152;4122018;33;20180806 01:15;17/SP97657;
D;152;4122018;33;20180806 01:15;P;;;;;;
D;152;4122018;33;20180806 01:15;P;;;;;;
D;152;4122018;33;20180806 01:15;V;;;;;;
B;152;4122018;34;20180806 01:15;;21;123;PARK BEACH RD;COFFS HARBOUR;2450;112;M;20160302;20180727;485000;;R;RESIDENCE;21;;;0;AN538268;
C;152;4122018;34;20180806 01:15;21/SP97657;
D;152;4122018;34;20180806 01:15;P;;;;;;
D;152;4122018;34;20180806 01:15;V;;;;;;
B;152;4122018;35;20180806 01:15;;26;123;PARK BEACH RD;COFFS HARBOUR;2450;111;M;20160422;20180723;525000;;R;RESIDENCE;26;;;0;AN542525;
C;152;4122018;35;20180806 01:15;26/SP97657;
D;152;4122018;35;20180806 01:15;P;;;;;;
D;152;4122018;35;20180806 01:15;P;;;;;;
D;152;4122018;35;20180806 01:15;V;;;;;;
B;152;4122018;36;20180806 01:15;;33;123;PARK BEACH RD;COFFS HARBOUR;2450;112;M;20170630;20180727;575000;;R;RESIDENCE;33;;;0;AN538924;
C;152;4122018;36;20180806 01:15;33/SP97657;
D;152;4122018;36;20180806 01:15;P;;;;;;
D;152;4122018;36;20180806 01:15;V;;;;;;
B;152;4122018;37;20180806 01:15;;34;123;PARK BEACH RD;COFFS HARBOUR;2450;111;M;20160502;20180727;565000;;R;RESIDENCE;34;;;0;AN538098;
C;152;4122018;37;20180806 01:15;34/SP97657;
D;152;4122018;37;20180806 01:15;P;;;;;;
D;152;4122018;37;20180806 01:15;V;;;;;;
B;152;4122018;38;20180806 01:15;;37;123;PARK BEACH RD;COFFS HARBOUR;2450;113;M;20160506;20180731;561200;;R;RESIDENCE;37;;;0;AN546048;
C;152;4122018;38;20180806 01:15;37/SP97657;
D;152;4122018;38;20180806 01:15;P;;;;;;
D;152;4122018;38;20180806 01:15;V;;;;;;
B;152;4122018;39;20180806 01:15;;39;123;PARK BEACH RD;COFFS HARBOUR;2450;124;M;20170421;20180727;715000;;R;RESIDENCE;39;;;0;AN538501;
C;152;4122018;39;20180806 01:15;39/SP97657;
D;152;4122018;39;20180806 01:15;P;;;;;;
D;152;4122018;39;20180806 01:15;V;;;;;;
B;152;4022128;40;20180806 01:15;;2;5;BORONIA ST;SAWTELL;2452;335;M;20180613;20180801;890000;;R;RESIDENCE;2;;;0;AN549731;
C;152;4022128;40;20180806 01:15;2/SP95330;
D;152;4022128;40;20180806 01:15;P;;;;;;
D;152;4022128;40;20180806 01:15;P;;;;;;
D;152;4022128;40;20180806 01:15;V;;;;;;
D;152;4022128;40;20180806 01:15;V;;;;;;
D;152;4022128;40;20180806 01:15;V;;;;;;
B;152;4131173;41;20180806 01:15;;5;3;BURKE ST;COFFS HARBOUR;2450;290;M;20180201;20180719;446330;;R;RESIDENCE;5;;;0;AN545288;
C;152;4131173;41;20180806 01:15;5/SP97806;
D;152;4131173;41;20180806 01:15;P;;;;;;
D;152;4131173;41;20180806 01:15;P;;;;;;
D;152;4131173;41;20180806 01:15;V;;;;;;
D;152;4131173;41;20180806 01:15;V;;;;;;
B;152;4124305;42;20180806 01:15;;10;33;SULLIVANS RD;MOONEE BEACH;2450;254;M;20180302;20180705;429000;;R;RESIDENCE;10;;;0;AN499418;
C;152;4124305;42;20180806 01:15;10/SP97683;
D;152;4124305;42;20180806 01:15;P;;;;;;
D;152;4124305;42;20180806 01:15;P;;;;;;
D;152;4124305;42;20180806 01:15;V;;;;;;
B;152;1837881;43;20180806 01:15;;;275;RED RANGE RD;UPPER CORINDI;2456;41.29;H;20180706;20180706;300000;RU2;3;FARM;;RHC;;17;AN520826;
C;152;1837881;43;20180806 01:15;1359/620406 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837881;43;20180806 01:15;P;;;;;;
D;152;1837881;43;20180806 01:15;P;;;;;;
D;152;1837881;43;20180806 01:15;P;;;;;;
D;152;1837881;43;20180806 01:15;P;;;;;;
D;152;1837881;43;20180806 01:15;P;;;;;;
D;152;1837881;43;20180806 01:15;V;;;;;;
D;152;1837881;43;20180806 01:15;V;;;;;;
D;152;1837881;43;20180806 01:15;V;;;;;;
D;152;1837881;43;20180806 01:15;V;;;;;;
D;152;1837881;43;20180806 01:15;V;;;;;;
D;152;1837881;43;20180806 01:15;V;;;;;;
D;152;1837881;43;20180806 01:15;V;;;;;;
B;152;3176239;44;20180806 01:15;;;60;KINCHELA AVE;TOORMINA;2452;1406;M;20180531;20180730;155000;R2;V;VACANT LAND;;ABT;;0;AN544737;
C;152;3176239;44;20180806 01:15;152/1076791;
D;152;3176239;44;20180806 01:15;P;;;;;;
D;152;3176239;44;20180806 01:15;V;;;;;;
D;152;3176239;44;20180806 01:15;V;;;;;;
B;152;3184044;45;20180806 01:15;;;;TIMMSVALE RD;ULONG;2450;59.83;H;20180313;20180727;310000;RU2;V;VACANT LAND;;RRE;;0;AN539417;
C;152;3184044;45;20180806 01:15;70/1082741;
D;152;3184044;45;20180806 01:15;P;;;;;;
D;152;3184044;45;20180806 01:15;V;;;;;;
B;152;3727780;46;20180806 01:15;;;106;BLUFF RD;EMERALD BEACH;2456;431.1;M;20180613;20180718;625000;R2;R;RESIDENCE;;AEB;;0;AN549797;
C;152;3727780;46;20180806 01:15;102/1189728;
D;152;3727780;46;20180806 01:15;P;;;;;;
D;152;3727780;46;20180806 01:15;V;;;;;;
D;152;3727780;46;20180806 01:15;V;;;;;;
B;152;3752368;47;20180806 01:15;;;10;KEILAWARRA RDGE;COFFS HARBOUR;2450;1139;M;20180622;20180727;597000;R2;R;RESIDENCE;;ACH;;0;AN539377;
C;152;3752368;47;20180806 01:15;70/1193078;
D;152;3752368;47;20180806 01:15;P;;;;;;
D;152;3752368;47;20180806 01:15;P;;;;;;
D;152;3752368;47;20180806 01:15;V;;;;;;
B;152;3868243;48;20180806 01:15;;1;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20180620;20180801;415000;;R;RESIDENCE;1;;;0;AN549410;
C;152;3868243;48;20180806 01:15;1/SP91809;
D;152;3868243;48;20180806 01:15;P;;;;;;
D;152;3868243;48;20180806 01:15;P;;;;;;
D;152;3868243;48;20180806 01:15;V;;;;;;
D;152;3868243;48;20180806 01:15;V;;;;;;
B;152;3819209;49;20180806 01:15;;;2;BEACHSIDE CT;SAPPHIRE BEACH;2450;396;M;20180622;20180731;535000;R2;R;RESIDENCE;;ASA;;0;AN548270;
C;152;3819209;49;20180806 01:15;1/1203785;
D;152;3819209;49;20180806 01:15;P;;;;;;
D;152;3819209;49;20180806 01:15;P;;;;;;
D;152;3819209;49;20180806 01:15;V;;;;;;
B;152;3763271;50;20180806 01:15;;;4;ESTUARY DR;MOONEE BEACH;2450;683.7;M;20180628;20180727;945000;R2;R;RESIDENCE;;AMB;;0;AN537181;
C;152;3763271;50;20180806 01:15;70/1194575;
D;152;3763271;50;20180806 01:15;P;;;;;;
D;152;3763271;50;20180806 01:15;V;;;;;;
D;152;3763271;50;20180806 01:15;V;;;;;;
B;152;4012377;51;20180806 01:15;;;86;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;565.6;M;20180628;20180727;735000;R2;R;RESIDENCE;;ADM;;0;AN537185;
C;152;4012377;51;20180806 01:15;925/1229087;
D;152;4012377;51;20180806 01:15;P;;;;;;
D;152;4012377;51;20180806 01:15;P;;;;;;
D;152;4012377;51;20180806 01:15;V;;;;;;
D;152;4012377;51;20180806 01:15;V;;;;;;
Z;259;51;51;155;
