A;RTSALEDATA;091;20180813 01:09;VALNET;
B;091;4139470;9;20180813 01:09;;75;23;ROGER ST;BROOKVALE;2100;94;M;20161019;20180803;785550;;R;RESIDENCE;75;;;0;AN567956;
C;091;4139470;9;20180813 01:09;75/SP97298;
D;091;4139470;9;20180813 01:09;P;;;;;;
D;091;4139470;9;20180813 01:09;P;;;;;;
D;091;4139470;9;20180813 01:09;V;;;;;;
B;091;4136092;10;20180813 01:09;;1;18;ALBERT ST;FRESHWATER;2096;113;M;20150630;20180803;810000;;R;RESIDENCE;1;;;0;AN568887;
C;091;4136092;10;20180813 01:09;1/SP96741;
D;091;4136092;10;20180813 01:09;P;;;;;;
D;091;4136092;10;20180813 01:09;V;;;;;;
B;091;4136092;11;20180813 01:09;;5;18;ALBERT ST;FRESHWATER;2096;111;M;20150806;20180807;812000;;R;RESIDENCE;5;;;0;AN566111;
C;091;4136092;11;20180813 01:09;5/SP96741;
D;091;4136092;11;20180813 01:09;P;;;;;;
D;091;4136092;11;20180813 01:09;V;;;;;;
B;091;4136092;12;20180813 01:09;;9;18;ALBERT ST;FRESHWATER;2096;120;M;20150928;20180727;990000;;R;RESIDENCE;9;;;0;AN566893;
C;091;4136092;12;20180813 01:09;9/SP96741;
D;091;4136092;12;20180813 01:09;P;;;;;;
D;091;4136092;12;20180813 01:09;V;;;;;;
B;091;4136092;13;20180813 01:09;;12;18;ALBERT ST;FRESHWATER;2096;114;M;20150605;20180806;745000;;R;RESIDENCE;12;;;0;AN561048;
C;091;4136092;13;20180813 01:09;12/SP96741;
D;091;4136092;13;20180813 01:09;P;;;;;;
D;091;4136092;13;20180813 01:09;V;;;;;;
B;091;4135955;14;20180813 01:09;;1;261;CONDAMINE ST;MANLY VALE;2093;70;M;20160830;20180730;570000;;R;RESIDENCE;1;;;0;AN561010;
C;091;4135955;14;20180813 01:09;1/SP97899;
D;091;4135955;14;20180813 01:09;P;;;;;;
D;091;4135955;14;20180813 01:09;P;;;;;;
D;091;4135955;14;20180813 01:09;V;;;;;;
B;091;4135955;15;20180813 01:09;;2;261;CONDAMINE ST;MANLY VALE;2093;68;M;20160616;20180731;499000;;R;RESIDENCE;2;;;0;AN563419;
C;091;4135955;15;20180813 01:09;2/SP97899;
D;091;4135955;15;20180813 01:09;P;;;;;;
D;091;4135955;15;20180813 01:09;V;;;;;;
B;091;4135955;16;20180813 01:09;;5;261;CONDAMINE ST;MANLY VALE;2093;69;M;20160809;20180730;585000;;R;RESIDENCE;3;;;0;AN557497;
C;091;4135955;16;20180813 01:09;3/SP97899;
D;091;4135955;16;20180813 01:09;P;;;;;;
D;091;4135955;16;20180813 01:09;P;;;;;;
D;091;4135955;16;20180813 01:09;V;;;;;;
B;091;4135955;17;20180813 01:09;;5;261;CONDAMINE ST;MANLY VALE;2093;70;M;20160916;20180331;590000;;R;RESIDENCE;5;;;0;AN564588;
C;091;4135955;17;20180813 01:09;5/SP97899;
D;091;4135955;17;20180813 01:09;P;;;;;;
D;091;4135955;17;20180813 01:09;P;;;;;;
D;091;4135955;17;20180813 01:09;V;;;;;;
B;091;4135955;18;20180813 01:09;;9;261;CONDAMINE ST;MANLY VALE;2093;135;M;20161125;20180731;899000;;R;RESIDENCE;9;;;0;AN556477;
C;091;4135955;18;20180813 01:09;9/SP97899;
D;091;4135955;18;20180813 01:09;P;;;;;;
D;091;4135955;18;20180813 01:09;V;;;;;;
B;091;4135955;19;20180813 01:09;;14;261;CONDAMINE ST;MANLY VALE;2093;101;M;20160205;20180731;652000;;R;RESIDENCE;14;;;0;AN556478;
C;091;4135955;19;20180813 01:09;14/SP97899;
D;091;4135955;19;20180813 01:09;P;;;;;;
D;091;4135955;19;20180813 01:09;V;;;;;;
B;091;4135955;20;20180813 01:09;;18;261;CONDAMINE ST;MANLY VALE;2093;73;M;20160609;20180730;630000;;R;RESIDENCE;18;;;0;AN556359;
C;091;4135955;20;20180813 01:09;18/SP97899;
D;091;4135955;20;20180813 01:09;P;;;;;;
D;091;4135955;20;20180813 01:09;P;;;;;;
D;091;4135955;20;20180813 01:09;V;;;;;;
B;091;4135955;21;20180813 01:09;;20;261;CONDAMINE ST;MANLY VALE;2093;75;M;20170123;20180730;665000;;R;RESIDENCE;20;;;0;AN563704;
C;091;4135955;21;20180813 01:09;20/SP97899;
D;091;4135955;21;20180813 01:09;P;;;;;;
D;091;4135955;21;20180813 01:09;V;;;;;;
B;091;4135955;22;20180813 01:09;;21;261;CONDAMINE ST;MANLY VALE;2093;70;M;20170404;20180727;700000;;R;RESIDENCE;21;;;0;AN565478;
C;091;4135955;22;20180813 01:09;21/SP97899;
D;091;4135955;22;20180813 01:09;P;;;;;;
D;091;4135955;22;20180813 01:09;P;;;;;;
D;091;4135955;22;20180813 01:09;V;;;;;;
B;091;914387;23;20180813 01:09;;;14;GALWAY AVE;KILLARNEY HEIGHTS;2087;752.5;M;20180519;20180803;2203000;R2;R;RESIDENCE;;KHT;;0;AN558130;
C;091;914387;23;20180813 01:09;265/215538;
D;091;914387;23;20180813 01:09;P;;;;;;
D;091;914387;23;20180813 01:09;P;;;;;;
D;091;914387;23;20180813 01:09;V;;;;;;
B;091;898262;24;20180813 01:09;;;187;ALFRED ST;NARRAWEENA;2099;594.3;M;20180624;20180807;1501000;R2;R;RESIDENCE;;NAX;;0;AN564799;
C;091;898262;24;20180813 01:09;4/22811;
D;091;898262;24;20180813 01:09;P;;;;;;
D;091;898262;24;20180813 01:09;P;;;;;;
D;091;898262;24;20180813 01:09;V;;;;;;
B;091;901057;25;20180813 01:09;;;53;BELLEVUE PDE;NORTH CURL CURL;2099;501.88;M;20180522;20180713;2400000;R2;R;RESIDENCE;;NCV;;0;AN525196;
C;091;901057;25;20180813 01:09;68/14113;
D;091;901057;25;20180813 01:09;P;;;;;;
D;091;901057;25;20180813 01:09;P;;;;;;
D;091;901057;25;20180813 01:09;V;;;;;;
D;091;901057;25;20180813 01:09;V;;;;;;
B;091;930918;26;20180813 01:09;;8;75;PACIFIC PDE;DEE WHY;2099;;;20180621;20180802;572500;;R;RESIDENCE;8;;;0;AN565345;
C;091;930918;26;20180813 01:09;8/SP2141;
D;091;930918;26;20180813 01:09;P;;;;;;
D;091;930918;26;20180813 01:09;V;;;;;;
B;091;928352;27;20180813 01:09;;;61 B;NORFOLK AVE;COLLAROY;2097;;;20180323;20180731;1625000;;R;RESIDENCE;1;;;0;AN562205;
C;091;928352;27;20180813 01:09;1/SP47520;
D;091;928352;27;20180813 01:09;P;;;;;;
D;091;928352;27;20180813 01:09;P;;;;;;
D;091;928352;27;20180813 01:09;V;;;;;;
D;091;928352;27;20180813 01:09;V;;;;;;
D;091;928352;27;20180813 01:09;V;;;;;;
D;091;928352;27;20180813 01:09;V;;;;;;
B;091;904111;28;20180813 01:09;;;64;CARAWA RD;CROMER;2099;575.4;M;20180602;20180730;1822000;R2;R;RESIDENCE;;CMR;;0;AN563492;
C;091;904111;28;20180813 01:09;15/28592;
D;091;904111;28;20180813 01:09;P;;;;;;
D;091;904111;28;20180813 01:09;P;;;;;;
D;091;904111;28;20180813 01:09;V;;;;;;
D;091;904111;28;20180813 01:09;V;;;;;;
B;091;931333;29;20180813 01:09;;5;172;PACIFIC PDE;DEE WHY;2099;;;20180625;20180806;790000;;R;RESIDENCE;5;;;0;AN560036;
C;091;931333;29;20180813 01:09;5/SP4899;
D;091;931333;29;20180813 01:09;P;;;;;;
D;091;931333;29;20180813 01:09;P;;;;;;
D;091;931333;29;20180813 01:09;V;;;;;;
B;091;899116;30;20180813 01:09;;;62;ANZAC AVE;COLLAROY;2097;752.5;M;20171209;20180502;1821000;R2;R;RESIDENCE;;CBL;;0;AN467711;
C;091;899116;30;20180813 01:09;C/389141;
D;091;899116;30;20180813 01:09;P;;;;;;
D;091;899116;30;20180813 01:09;P;;;;;;
D;091;899116;30;20180813 01:09;V;;;;;;
D;091;899116;30;20180813 01:09;V;;;;;;
D;091;899116;30;20180813 01:09;V;;;;;;
D;091;899116;30;20180813 01:09;V;;;;;;
D;091;899116;30;20180813 01:09;V;;;;;;
B;091;915346;31;20180813 01:09;;;83;GRACE AVE;FORESTVILLE;2087;739.8;M;20180622;20180803;1380000;R2;R;RESIDENCE;;FSL;;0;AN561714;
C;091;915346;31;20180813 01:09;15/200710;
D;091;915346;31;20180813 01:09;P;;;;;;
D;091;915346;31;20180813 01:09;P;;;;;;
D;091;915346;31;20180813 01:09;V;;;;;;
D;091;915346;31;20180813 01:09;V;;;;;;
B;091;899291;32;20180813 01:09;;;16;ARANDA DR;FRENCHS FOREST;2086;695.6;M;20180529;20180802;140000;R2;R;RESIDENCE;;DDF;;0;AN564069;
C;091;899291;32;20180813 01:09;19/226810;
D;091;899291;32;20180813 01:09;P;;;;;;
D;091;899291;32;20180813 01:09;V;;;;;;
D;091;899291;32;20180813 01:09;V;;;;;;
B;091;912858;33;20180813 01:09;;7;28;FIELDING ST;COLLAROY;2097;;;20180724;20180731;181000;;R;RESIDENCE;7;;;0;AN569034;
C;091;912858;33;20180813 01:09;7/SP6404;
D;091;912858;33;20180813 01:09;P;;;;;;
D;091;912858;33;20180813 01:09;P;;;;;;
D;091;912858;33;20180813 01:09;V;;;;;;
D;091;912858;33;20180813 01:09;V;;;;;;
B;091;899441;34;20180813 01:09;;;5 A;ARTHUR ST;DEE WHY;2099;305.2;M;20180511;20180801;1200000;R2;R;RESIDENCE;;DWN;;0;AN565362;
C;091;899441;34;20180813 01:09;172/839488;
D;091;899441;34;20180813 01:09;P;;;;;;
D;091;899441;34;20180813 01:09;P;;;;;;
D;091;899441;34;20180813 01:09;V;;;;;;
B;091;934576;35;20180813 01:09;;;1131;PITTWATER RD;COLLAROY;2097;368.5;M;20180504;20180803;2800000;B2;3;COMMERCIAL;;NBB;;0;AN561793;
C;091;934576;35;20180813 01:09;1/859613;
D;091;934576;35;20180813 01:09;P;;;;;;
D;091;934576;35;20180813 01:09;V;;;;;;
D;091;934576;35;20180813 01:09;V;;;;;;
B;091;902323;36;20180813 01:09;;;12;BOROMI WAY;CROMER;2099;674;M;20180612;20180807;2145000;R2;R;RESIDENCE;;CHX;;0;AN566191;
C;091;902323;36;20180813 01:09;26/876120;
D;091;902323;36;20180813 01:09;P;;;;;;
D;091;902323;36;20180813 01:09;V;;;;;;
D;091;902323;36;20180813 01:09;V;;;;;;
B;091;910712;37;20180813 01:09;;1;20;DOWLING ST;QUEENSCLIFF;2096;;;20180614;20180802;965000;;R;RESIDENCE;1;;;0;AN556675;
C;091;910712;37;20180813 01:09;1/SP5340;
D;091;910712;37;20180813 01:09;P;;;;;;
D;091;910712;37;20180813 01:09;P;;;;;;
D;091;910712;37;20180813 01:09;P;;;;;;
D;091;910712;37;20180813 01:09;V;;;;;;
B;091;913451;38;20180813 01:09;;2;33;FOAM ST;FRESHWATER;2096;;;20180626;20180807;805000;;R;RESIDENCE;2;;;0;AN562581;
C;091;913451;38;20180813 01:09;2/SP7708;
D;091;913451;38;20180813 01:09;P;;;;;;
D;091;913451;38;20180813 01:09;V;;;;;;
D;091;913451;38;20180813 01:09;V;;;;;;
B;091;916141;39;20180813 01:09;;;63;GROVER AVE;CROMER;2099;1012;M;20180605;20180731;2095000;R2;R;RESIDENCE;;CHX;;0;AN556156;
C;091;916141;39;20180813 01:09;4/8/1818;
D;091;916141;39;20180813 01:09;P;;;;;;
D;091;916141;39;20180813 01:09;P;;;;;;
D;091;916141;39;20180813 01:09;P;;;;;;
D;091;916141;39;20180813 01:09;V;;;;;;
D;091;916141;39;20180813 01:09;V;;;;;;
B;091;935046;40;20180813 01:09;;;353;PITTWATER RD;NORTH MANLY;2100;455.3;M;20180615;20180803;1800000;R2;R;RESIDENCE;;FWH;;0;AN565854;
C;091;935046;40;20180813 01:09;7/4A/1448;
D;091;935046;40;20180813 01:09;P;;;;;;
D;091;935046;40;20180813 01:09;P;;;;;;
D;091;935046;40;20180813 01:09;V;;;;;;
B;091;935123;41;20180813 01:09;;;32 A;PLAYFAIR RD;NORTH CURL CURL;2099;368.8;M;20180511;20180803;1700000;R2;R;RESIDENCE;;NCV;;0;AN571097;
C;091;935123;41;20180813 01:09;71/863361;
D;091;935123;41;20180813 01:09;P;;;;;;
D;091;935123;41;20180813 01:09;P;;;;;;
D;091;935123;41;20180813 01:09;V;;;;;;
B;091;935501;42;20180813 01:09;;;64;PRESCOTT AVE;DEE WHY;2099;556.4;M;20180512;20180806;1465000;R2;R;RESIDENCE;;DWN;;0;AN560297;
C;091;935501;42;20180813 01:09;2/23018;
D;091;935501;42;20180813 01:09;P;;;;;;
D;091;935501;42;20180813 01:09;P;;;;;;
D;091;935501;42;20180813 01:09;V;;;;;;
B;091;903052;43;20180813 01:09;;;6;BULLARA CRES;NARRAWEENA;2099;866.3;M;20180616;20180730;1285000;R2;R;RESIDENCE;;NAX;;0;AN560803;
C;091;903052;43;20180813 01:09;5/135/32387;
D;091;903052;43;20180813 01:09;P;;;;;;
D;091;903052;43;20180813 01:09;P;;;;;;
D;091;903052;43;20180813 01:09;V;;;;;;
B;091;903264;44;20180813 01:09;;;6;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20180615;20180727;1400000;R2;R;RESIDENCE;;THX;;0;AN564124;
C;091;903264;44;20180813 01:09;37/237855;
D;091;903264;44;20180813 01:09;P;;;;;;
D;091;903264;44;20180813 01:09;V;;;;;;
B;091;949258;45;20180813 01:09;;;2;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20180706;20180803;1370000;R2;R;RESIDENCE;;FSL;;0;AN557333;
C;091;949258;45;20180813 01:09;70/221367;
D;091;949258;45;20180813 01:09;P;;;;;;
D;091;949258;45;20180813 01:09;V;;;;;;
B;091;941294;46;20180813 01:09;;2;17;STUART ST;COLLAROY;2097;;;20180615;20180807;675000;;R;RESIDENCE;2;;;0;AN562917;
C;091;941294;46;20180813 01:09;2/SP5819;
D;091;941294;46;20180813 01:09;P;;;;;;
D;091;941294;46;20180813 01:09;P;;;;;;
D;091;941294;46;20180813 01:09;V;;;;;;
B;091;946719;47;20180813 01:09;;;20;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20180525;20180803;1550000;R2;R;RESIDENCE;;KHT;;0;AN559525;
C;091;946719;47;20180813 01:09;426/216441;
D;091;946719;47;20180813 01:09;P;;;;;;
D;091;946719;47;20180813 01:09;V;;;;;;
B;091;947111;48;20180813 01:09;;6;7;WETHERILL ST;NARRABEEN;2101;;;20180628;20180809;742500;;R;RESIDENCE;6;;;0;AN569800;
C;091;947111;48;20180813 01:09;6/SP7130;
D;091;947111;48;20180813 01:09;P;;;;;;
D;091;947111;48;20180813 01:09;P;;;;;;
D;091;947111;48;20180813 01:09;V;;;;;;
B;091;2997239;49;20180813 01:09;;18;307;CONDAMINE ST;MANLY VALE;2093;;;20180712;20180809;845000;;R;RESIDENCE;18;;;0;AN571061;
C;091;2997239;49;20180813 01:09;18/SP70441;
D;091;2997239;49;20180813 01:09;P;;;;;;
D;091;2997239;49;20180813 01:09;P;;;;;;
D;091;2997239;49;20180813 01:09;V;;;;;;
B;091;2964740;50;20180813 01:09;;;5;SIMPSON ST;BELROSE;2085;512;M;20180620;20180730;1490000;R2;R;RESIDENCE;;BLE;;0;AN559489;
C;091;2964740;50;20180813 01:09;1029/1047864;
D;091;2964740;50;20180813 01:09;P;;;;;;
D;091;2964740;50;20180813 01:09;P;;;;;;
D;091;2964740;50;20180813 01:09;V;;;;;;
B;091;3040053;51;20180813 01:09;;9;34;BROOKVALE AVE;BROOKVALE;2100;;;20180630;20180807;820000;;R;RESIDENCE;9;;;0;AN565180;
C;091;3040053;51;20180813 01:09;9/SP71521;
D;091;3040053;51;20180813 01:09;P;;;;;;
D;091;3040053;51;20180813 01:09;V;;;;;;
D;091;3040053;51;20180813 01:09;V;;;;;;
B;091;3139029;52;20180813 01:09;;7;1161;PITTWATER RD;COLLAROY;2097;;;20180629;20180807;1000000;;R;RESIDENCE;7;;;0;AN562691;
C;091;3139029;52;20180813 01:09;7/SP73759;
D;091;3139029;52;20180813 01:09;P;;;;;;
D;091;3139029;52;20180813 01:09;V;;;;;;
D;091;3139029;52;20180813 01:09;V;;;;;;
B;091;3594266;53;20180813 01:09;;;3 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;657.5;M;20180515;20180720;3425000;R2;R;RESIDENCE;;ECB;;0;AN555684;
C;091;3594266;53;20180813 01:09;1/1167116;
D;091;3594266;53;20180813 01:09;P;;;;;;
D;091;3594266;53;20180813 01:09;P;;;;;;
D;091;3594266;53;20180813 01:09;V;;;;;;
D;091;3594266;53;20180813 01:09;V;;;;;;
B;091;942508;54;20180813 01:09;;10;14;THE CRESCENT;DEE WHY;2099;;;20180627;20180803;820000;;R;RESIDENCE;10;;;0;AN556128;
C;091;942508;54;20180813 01:09;10/SP1675;
D;091;942508;54;20180813 01:09;P;;;;;;
D;091;942508;54;20180813 01:09;V;;;;;;
B;091;3129277;55;20180813 01:09;;;32;DAWES RD;BELROSE;2085;639.5;M;20180705;20180809;1800000;R2;R;RESIDENCE;;BLE;;0;AN570439;
C;091;3129277;55;20180813 01:09;20/270388;
D;091;3129277;55;20180813 01:09;P;;;;;;
D;091;3129277;55;20180813 01:09;P;;;;;;
D;091;3129277;55;20180813 01:09;V;;;;;;
D;091;3129277;55;20180813 01:09;V;;;;;;
B;091;3156744;56;20180813 01:09;;4;35;DALLEY ST;QUEENSCLIFF;2096;;;20180612;20180724;1110000;;R;RESIDENCE;4;;;0;AN552567;
C;091;3156744;56;20180813 01:09;4/SP74448;
D;091;3156744;56;20180813 01:09;P;;;;;;
D;091;3156744;56;20180813 01:09;V;;;;;;
D;091;3156744;56;20180813 01:09;V;;;;;;
B;091;3748367;57;20180813 01:09;;8802;2;MOORAMBA RD;DEE WHY;2099;;;20180416;20180523;820000;;R;RESIDENCE;107;;;0;AN368678;
C;091;3748367;57;20180813 01:09;107/SP89310;
D;091;3748367;57;20180813 01:09;P;;;;;;
D;091;3748367;57;20180813 01:09;V;;;;;;
D;091;3748367;57;20180813 01:09;V;;;;;;
B;091;3660840;58;20180813 01:09;;19;56 A;PARK ST;NARRABEEN;2101;;;20180525;20180803;1050000;;R;RESIDENCE;19;;;0;AN557501;
C;091;3660840;58;20180813 01:09;19/SP87349;
D;091;3660840;58;20180813 01:09;P;;;;;;
D;091;3660840;58;20180813 01:09;V;;;;;;
B;091;3242009;59;20180813 01:09;;1;4;BRISBANE PL;CROMER;2099;;;20180615;20180731;1140000;;R;RESIDENCE;1;;;0;AN562374;
C;091;3242009;59;20180813 01:09;1/SP76625;
D;091;3242009;59;20180813 01:09;P;;;;;;
D;091;3242009;59;20180813 01:09;P;;;;;;
D;091;3242009;59;20180813 01:09;V;;;;;;
D;091;3242009;59;20180813 01:09;V;;;;;;
B;091;3355282;60;20180813 01:09;;9;27;QUIRK RD;MANLY VALE;2093;;;20180420;20180601;750000;;R;RESIDENCE;9;;;0;AN406676;
C;091;3355282;60;20180813 01:09;9/SP79967;
D;091;3355282;60;20180813 01:09;P;;;;;;
D;091;3355282;60;20180813 01:09;V;;;;;;
Z;299;60;60;177;
